alpha,phi,h
0.756119,0.366980,0.912893
0.631999,0.336135,0.589315
-0.247112,-0.105049,-0.284510
0.474389,0.533190,0.539612
0.687975,0.452366,0.643518
1.474819,0.783246,1.096445
0.331543,0.573429,0.907633
0.202652,0.336959,0.334291
0.880922,0.550889,0.641252
0.246742,0.557735,0.386549
0.409034,0.587307,0.916942
0.435335,0.247252,0.221381
0.443910,0.534022,0.028259
0.709200,0.865279,0.395606
0.302938,0.887473,0.927416
0.543152,0.805143,0.069475
-0.076620,0.452008,-0.209219
0.516476,0.557870,0.793668
0.271059,0.780002,0.075017
0.407126,0.510435,0.953943
0.516228,0.505785,0.443366
0.227295,0.138292,0.040170
0.240908,0.302771,0.227761
0.544045,0.291787,-0.149694
0.789244,0.545495,0.233048
0.505217,0.567383,0.232049
0.160683,1.061226,0.478885
0.648160,0.462688,0.353916
0.574383,1.189682,0.297148
0.181605,0.506458,0.811620
0.413067,0.789427,0.083873
0.318220,0.374247,0.130595
0.305446,0.265270,0.025000
1.080702,0.674831,0.835167
0.689528,0.656955,-0.059958
0.465386,0.526028,0.062881
0.964117,0.658045,0.310907
0.436098,0.417210,0.300268
0.204987,0.693500,0.575391
0.218087,0.043454,0.776731
0.380235,0.277559,-0.060869
0.598813,0.433475,0.559652
0.412312,0.569117,0.384979
0.357164,0.588142,0.464127
0.570826,0.621840,0.655193
0.391469,0.373082,0.106089
0.230954,0.761114,0.190018
0.582137,0.717533,0.692779
0.176485,0.221716,0.262336
0.288206,0.391923,0.554069
-0.066017,0.821419,0.545700
0.831765,0.902233,1.085336
0.752910,1.292056,0.709521
0.714146,0.884290,0.531180
0.616286,0.118433,0.298522
0.305476,0.371932,0.395014
0.417313,0.600992,0.576396
0.467005,0.584441,0.375886
0.617078,0.639940,0.729177
0.137153,0.468549,0.251212
0.653458,0.070650,0.283589
0.302657,0.496956,0.101284
-0.004418,0.659626,0.777908
0.388724,0.325086,0.734395
0.404177,0.423591,0.525662
0.361487,0.555614,0.361995
0.435354,0.657748,0.717279
0.253651,0.393368,0.172187
0.516390,0.658396,0.465473
0.505151,0.353531,0.382922
0.464232,0.539504,0.378357
0.249253,0.416640,-0.006011
0.524644,0.829533,0.562966
0.445272,0.809046,0.515272
0.520975,1.087419,0.782926
0.551538,0.473469,0.690579
0.130918,0.673471,0.576213
0.209344,0.271586,0.495973
0.400792,0.191586,0.129101
0.403939,0.899108,0.502309
0.628894,0.619852,0.813363
0.341786,0.514222,0.417550
0.686762,0.325065,0.596949
0.386590,0.278899,0.252536
0.715202,0.617522,0.604476
0.371606,0.332155,0.190694
0.256318,0.224651,-0.024423
0.854025,0.602964,0.831737
0.662367,0.977327,0.319514
0.593270,0.479027,0.115397
0.336426,0.566022,0.368385
0.747942,0.396795,0.499158
0.333709,0.239960,0.342050
-0.033242,0.629072,0.264272
0.327549,0.340512,0.360812
0.303441,0.429292,0.389654
0.612918,0.064917,0.808053
0.321053,0.353161,0.731683
0.781748,0.784986,0.403739
0.326240,0.407534,0.269696
