alpha,phi,h
0.796483,0.324953,1.018561
0.591374,0.336288,0.538209
-0.417907,-0.281090,-0.389731
0.532018,0.573277,0.643789
0.633322,0.472589,0.555051
1.518460,0.785327,1.469333
0.208409,0.502024,0.472312
0.231728,0.309485,0.160481
1.134890,0.656888,0.686411
0.278177,0.605287,0.469058
0.649351,0.635107,0.641652
0.450993,0.240557,0.236443
0.163052,0.204245,0.046974
0.854364,0.979146,0.387182
0.387111,0.805753,0.884071
0.611328,0.481368,-0.007034
-0.188273,0.316200,-0.382178
0.577438,0.606149,0.926776
0.262369,0.214378,-0.001020
0.498534,0.562937,1.054401
0.590840,0.549481,0.553064
0.249109,0.082882,0.025618
0.257477,0.267983,0.224051
0.470848,0.299914,-0.135071
0.724213,0.384845,0.397252
0.505060,0.509082,0.226779
0.381565,1.045371,0.977241
0.772963,0.464975,0.315070
0.631853,1.404289,0.352178
0.216982,0.566849,0.925812
0.360097,-0.099160,-0.443870
0.431820,0.318419,0.266592
0.289476,0.266356,-0.075050
1.182539,0.709376,0.963019
0.896253,0.752124,-0.053367
0.401484,0.455885,-0.029914
1.136777,-0.592416,-0.423062
0.453022,0.426676,0.335041
0.194274,0.604474,0.566081
0.247193,0.232244,0.342038
0.296777,0.214687,-0.246589
0.631104,0.455020,0.621835
0.397947,0.267191,0.039028
0.436973,0.835763,0.773044
0.603730,0.636183,0.683700
0.515024,0.452144,0.304964
0.256336,0.769025,0.231284
0.762506,0.702932,0.607636
0.207513,0.214437,0.328946
0.622470,0.516514,0.805108
-0.003454,0.768345,0.525282
1.004324,1.016783,1.325286
0.772903,1.179217,0.769558
0.716076,0.927545,0.538573
0.594973,0.229039,-0.054919
0.376430,0.261814,0.301091
0.398438,0.518621,0.477228
0.554268,0.345686,0.082261
0.550739,0.514376,0.491000
0.091348,0.470239,0.223717
0.563362,0.105027,0.246861
0.351091,0.616071,0.215776
-0.234782,0.611856,0.623486
0.509622,0.323831,0.729273
0.414581,0.506985,0.330002
0.392979,0.658588,0.437806
0.486459,0.679541,0.821258
0.279802,0.387611,0.194940
0.560106,0.709902,0.569354
0.481045,0.421860,0.000653
0.484535,0.555163,0.427578
0.367576,0.317108,-0.206160
0.325509,0.738673,0.318160
0.416559,0.699517,0.349981
0.629556,1.091965,1.002935
0.520041,0.421612,0.599604
0.138163,0.676664,0.602870
0.237548,0.229554,0.417593
0.449005,0.193340,0.215611
0.468163,1.073298,0.443506
0.748916,0.668708,1.012173
0.368984,0.537224,0.500694
0.703456,0.326280,0.608160
0.387797,0.277893,0.248575
0.752597,0.266561,0.725842
0.527120,0.293610,0.125492
0.291485,0.277020,0.028060
0.658973,0.494722,0.406173
0.564687,1.111727,0.594577
0.829234,0.358735,0.099187
0.328447,0.415884,0.263224
0.559890,0.433830,0.220111
0.354720,0.252671,0.381492
0.275449,0.653094,-0.393838
0.365235,0.309676,0.367039
0.314114,0.372094,0.360710
0.704038,0.055444,1.040477
0.415250,0.132566,0.273064
0.528775,0.439476,0.228209
0.283709,0.448387,0.399655
