alpha,phi,h
0.751988,0.363940,0.903409
0.682819,0.332733,0.656631
-0.260914,-0.119080,-0.292840
0.491023,0.548937,0.543490
0.639393,0.447435,0.575282
1.531053,0.811953,1.055110
0.315139,0.568812,0.855728
0.206270,0.351112,0.375740
0.917205,0.553716,0.655846
0.172599,0.464715,0.346157
0.438800,0.577502,0.780370
0.461585,0.258452,0.245635
0.446296,0.511453,0.248233
0.773955,0.926208,0.423721
0.323862,0.766540,0.751703
0.604370,0.840380,0.118902
-0.126979,0.427898,-0.267783
0.544939,0.560959,0.845342
0.182080,1.961072,-0.343539
0.395201,0.481927,0.881818
0.399399,0.425522,0.278199
0.213602,0.106777,0.038675
0.243761,0.297589,0.229117
0.523970,0.378665,-0.139358
0.706062,0.411065,0.519683
0.507607,0.561705,0.229619
0.120883,1.235800,0.455312
0.646091,0.446715,0.292906
0.573638,1.190578,0.309324
0.238751,0.453402,0.665389
0.453221,0.479701,0.106960
0.331014,0.355680,0.553722
0.281422,0.258157,-0.008274
0.982083,0.629263,0.726321
0.278537,0.307779,0.124117
0.432537,0.534491,0.072388
0.732786,1.119127,0.467994
0.433868,0.411871,0.294437
0.191834,0.675674,0.577736
0.279978,0.222309,0.746879
0.415661,0.240448,-0.059601
0.596958,0.427825,0.550519
0.449475,0.521248,0.414693
0.365918,0.611904,0.487824
0.547952,0.608454,0.574614
0.395645,0.377536,0.114842
0.223221,0.829409,0.208075
0.458188,0.725671,0.817019
0.160889,0.194654,0.265189
0.414607,0.434934,0.604854
-0.061101,0.831225,0.528224
0.792836,0.866886,1.028988
0.785682,1.275491,0.829084
0.696764,0.864273,0.509218
0.444390,0.125638,0.233469
0.307824,0.378547,0.416400
0.400166,0.536008,0.496816
0.503668,0.466746,0.227687
0.549269,0.569792,0.559161
0.191276,0.450050,0.228616
0.685508,0.060733,0.315855
0.338723,0.593325,0.189511
-0.047387,0.615760,0.629468
0.633039,0.411052,1.061955
0.399526,0.433024,0.440012
0.356329,0.606154,0.342627
0.438844,0.578471,0.597348
0.337431,0.416697,0.261676
0.418251,0.599322,0.496835
0.624955,0.470759,0.437675
0.479427,0.550462,0.415820
0.248635,0.475539,-0.017158
0.563022,0.848298,0.672661
0.436704,0.790505,0.485029
0.547341,1.118912,0.830525
0.508628,0.483182,0.519525
0.133061,0.705765,0.624021
0.210813,0.269015,0.474514
0.437844,0.192656,0.218621
0.489725,1.137324,0.435247
0.664222,0.638075,0.877657
0.342848,0.510975,0.412798
0.679175,0.325997,0.576602
0.396011,0.273958,0.179378
0.599634,0.479329,0.358698
0.383685,0.329919,0.190640
0.294066,0.270398,-0.066260
0.634542,0.472258,0.471123
0.592315,0.979460,0.338453
0.548672,0.522075,0.166878
0.344740,0.554671,0.365131
0.564643,0.388883,0.515989
0.305295,0.219365,0.278065
0.125225,0.536467,0.344076
0.330689,0.343160,0.361767
0.294063,0.411704,0.363097
0.604210,0.066081,0.764590
0.307344,0.331383,0.645715
0.734812,0.735435,0.339406
0.335067,0.395633,0.241459
