alpha,phi,h
0.598386,0.252739,0.622091
0.504344,0.328156,0.428449
-0.078512,0.030155,-0.089884
0.430077,0.452902,0.549406
0.713308,0.449170,0.686306
1.539865,0.821307,1.340413
0.393107,0.598422,1.084943
0.204553,0.345293,0.353754
0.884435,0.601042,0.742707
0.280485,0.596820,0.444825
0.391399,0.534212,0.835421
0.462401,0.252900,0.259984
0.143865,0.192787,0.067864
0.657748,0.958913,0.710820
0.317574,0.747472,0.758006
0.179301,0.317569,0.002733
-0.202778,0.398675,-0.360379
0.552829,0.623725,0.890736
0.268350,0.389382,0.019849
0.402755,0.494883,0.918396
0.477218,0.482646,0.382590
0.224625,0.167856,0.063116
0.241652,0.310683,0.241734
0.630147,0.317188,-0.152291
0.571312,0.311149,0.427824
0.538834,0.583820,0.249374
0.267719,0.737554,0.540554
0.421475,0.440272,0.386128
0.560389,1.130294,0.299641
0.245343,0.639026,1.071548
0.360786,0.729551,-0.188857
0.272220,0.381922,0.296868
0.351768,0.176682,0.252079
1.015287,0.642030,0.763635
0.921775,0.874259,-0.160329
0.455954,0.521534,0.052578
1.052068,0.320846,0.402578
0.432283,0.413897,0.296935
0.179173,0.655784,0.575133
0.308863,0.286618,0.734529
0.294481,0.217863,-0.250409
0.708944,0.520113,0.759638
0.157796,0.645775,0.340557
0.378176,0.643849,0.527850
0.557554,0.556000,0.647817
0.427297,0.358516,0.205685
0.625515,0.452364,0.371339
0.688420,0.857707,0.788070
0.145921,0.264020,0.376888
-0.020084,0.144969,0.243450
-0.086806,0.998230,0.361262
0.956995,0.976162,1.257112
0.846465,1.189184,0.664409
0.833763,0.877785,0.604936
0.652715,0.131558,0.237180
0.328142,0.278692,0.194711
0.417794,0.569045,0.547694
0.437892,0.704721,0.527481
0.536306,0.511044,0.543766
0.160870,0.532132,0.347864
0.469188,0.187619,0.098233
0.236026,0.331617,-0.064352
0.013766,0.779165,0.776554
0.532586,0.354533,0.792969
0.412006,0.453781,0.544967
0.387337,0.533778,0.326283
0.433867,0.581984,0.601259
0.063895,0.339771,-0.056195
0.341429,0.542958,0.492394
0.392566,0.359898,-0.163326
0.496183,0.571686,0.456334
0.128874,0.404301,0.041707
0.511522,0.656563,0.506330
0.510202,0.950431,0.670231
0.457558,0.946791,0.846205
0.706060,0.971415,0.631454
0.035640,0.688604,0.667610
0.213593,0.255249,0.439139
0.458235,0.160179,0.169465
0.336941,0.707896,0.334538
0.648460,0.654252,0.866665
0.327642,0.490194,0.355013
0.595452,0.276057,0.580442
0.439095,0.341571,0.392791
0.692250,0.566355,0.547618
0.291014,0.279194,0.177190
0.288745,0.296652,0.039369
0.677573,0.457254,0.549130
0.553387,1.097237,0.548734
0.514743,0.629406,0.372917
0.257212,0.401982,0.051858
0.646350,0.317697,0.618094
0.389338,0.287611,0.471627
-0.005114,0.658210,0.810183
0.328080,0.359965,0.423558
0.287218,0.490676,0.362056
0.706301,0.068189,1.064013
0.330299,0.354990,0.720052
0.555024,0.713197,0.256455
0.279255,0.460572,0.374247
