alpha,phi,h
0.637986,0.320582,0.663691
0.613653,0.494211,0.132318
-0.035487,0.124577,-0.156473
0.382456,0.422761,0.291651
0.542553,0.414774,0.429905
1.287134,0.674796,0.831584
0.188947,0.541339,0.470704
0.264903,0.268577,0.006607
1.017151,0.664703,0.414622
0.253742,0.547732,0.348212
0.641596,0.578731,0.476571
0.410198,0.215187,0.097403
0.409568,0.404787,-0.059395
0.790822,0.856738,0.138694
0.210011,0.652819,0.363089
0.482614,0.640220,0.024508
-0.054895,0.458335,-0.202709
0.462430,0.409964,0.619340
0.110949,0.330200,0.000849
0.370865,0.442005,0.777569
0.325007,0.375353,0.164062
0.189757,0.087756,0.022918
0.280141,0.244450,0.139204
0.423204,0.479266,-0.036418
0.743141,0.976358,-0.666945
0.481043,0.508757,0.214029
0.307767,0.596281,0.076391
0.569707,0.432233,0.259654
0.537007,1.036566,0.287143
0.353253,0.392732,0.477448
0.234375,-0.367408,-0.390664
-0.360950,0.863910,-0.160972
0.273328,0.231838,0.023217
0.815569,0.562740,0.542279
1.036087,0.874376,-0.296574
0.416734,0.552404,0.100708
0.993100,-0.279656,-0.725958
0.508269,0.411532,0.275964
0.390349,0.534531,0.269268
0.389335,0.218683,0.380914
0.431528,0.248382,-0.059909
0.529769,0.374451,0.419666
0.034442,0.364532,0.036226
0.302021,0.425356,0.257852
0.450679,0.540858,0.407464
0.436231,0.348484,0.262083
0.250078,0.589576,0.138921
0.796086,0.554600,0.246261
0.239095,0.295674,0.232334
0.430218,0.453052,0.754901
0.045743,0.707233,0.198360
0.700765,0.784054,0.897704
0.709726,1.053340,0.529206
0.754196,0.771403,0.479844
0.507515,0.105231,0.198027
0.346458,0.319121,0.202618
0.329891,0.384488,0.266283
0.373789,0.446824,0.191853
0.503620,0.521750,0.448157
0.170362,0.447708,0.223929
0.511502,0.121770,0.175801
0.366974,0.719851,0.239965
-0.035722,0.578524,0.510856
0.338003,0.274718,0.426653
0.375100,0.449023,0.269653
0.346898,0.605871,0.310004
0.403715,0.504773,0.444914
0.179405,0.374468,0.083230
0.407313,0.559122,0.371776
0.383411,0.306761,0.002818
0.378321,0.418059,0.302964
0.109520,0.661978,-0.110574
0.491175,0.643870,0.464010
0.397281,0.711226,0.340145
0.459771,0.954886,0.605102
0.396004,0.330432,0.297732
0.119350,0.634850,0.499116
0.206225,0.245084,0.380976
0.255351,0.182006,0.137205
0.430991,1.027564,0.280638
0.509986,0.561633,0.611757
0.326182,0.493983,0.353226
0.642674,0.317236,0.528874
0.393840,0.273370,0.182725
0.593362,0.255755,0.300822
0.438067,0.297016,0.127951
0.309547,0.292294,-0.077077
0.577623,0.449203,0.369050
0.485958,0.920770,0.338478
0.638780,0.425639,0.103385
0.301905,0.496285,0.218695
0.604637,0.371535,0.054067
0.300962,0.213483,0.267007
0.322005,0.676830,-0.420664
0.381076,0.353027,0.226504
0.257949,0.284238,0.217989
0.532613,0.066188,0.549526
0.262482,0.293015,0.449224
0.306927,0.290407,0.008921
0.353154,0.376588,0.201812
