alpha,phi,h
0.731783,0.368829,0.839067
0.488607,0.356289,0.410196
-0.095636,0.053313,-0.186614
0.442143,0.492406,0.414809
0.519849,0.403131,0.402999
1.162379,0.632013,0.815786
0.193718,0.544481,0.487498
0.191702,0.316699,0.255148
0.958707,0.641323,0.453701
0.224810,0.516000,0.353672
0.645894,0.606380,0.571152
0.347580,0.193186,0.059695
0.397192,0.472242,0.195137
0.785691,0.891352,0.259942
0.329215,0.668615,0.611064
0.400549,0.582969,0.046170
-0.005071,0.495703,-0.152685
0.474277,0.434696,0.653134
0.209407,1.348512,-0.166870
0.380982,0.464770,0.820079
0.337050,0.383618,0.184146
0.198384,0.086002,0.028287
0.254905,0.261140,0.176744
0.464930,0.511394,-0.069076
0.665904,0.469225,0.431809
0.491290,0.518597,0.219312
0.277723,0.933044,0.398378
0.591256,0.436704,0.276167
0.537132,1.061600,0.260247
0.236747,0.457138,0.671522
0.459500,0.302312,0.019258
0.293416,0.306748,0.339255
0.300754,0.241943,0.089161
0.831899,0.569098,0.561385
0.339252,0.389141,0.081867
0.425825,0.564928,0.117833
0.888940,0.609943,0.204820
0.448844,0.449469,0.310246
0.181927,0.560095,0.454313
0.291097,0.231211,0.545430
0.436129,0.251351,-0.052075
0.512461,0.358871,0.385808
0.344649,0.452156,0.239257
0.308988,0.460019,0.305223
0.465998,0.563173,0.425764
0.423276,0.354307,0.224858
0.237191,0.727742,0.184128
0.555265,0.557281,0.509832
0.226629,0.284032,0.245929
0.397756,0.408224,0.604160
0.011730,0.766601,0.254240
0.738334,0.820254,0.951786
0.686149,1.104456,0.600205
0.722516,0.756092,0.480280
0.531282,0.112998,0.215778
0.346141,0.318916,0.228563
0.333222,0.395320,0.280713
0.336542,0.486170,0.232483
0.522846,0.546714,0.506288
0.159464,0.464084,0.247379
0.501347,0.126134,0.169109
0.367928,0.724793,0.246914
-0.133025,0.576926,0.487188
0.533661,0.365216,0.807924
0.370961,0.450201,0.272320
0.347175,0.672383,0.299720
0.398998,0.492375,0.417564
0.309324,0.414090,0.232129
0.384996,0.552513,0.405981
0.620813,0.536812,0.279295
0.461814,0.537444,0.357167
0.153889,0.602082,-0.094190
0.522423,0.643049,0.300763
0.408573,0.738695,0.391261
0.487054,0.987815,0.672022
0.394481,0.317085,0.283766
0.127071,0.664168,0.551039
0.204534,0.253373,0.402365
0.436023,0.186478,0.204470
0.462701,1.101888,0.307596
0.527908,0.572884,0.647220
0.323443,0.495482,0.357042
0.617999,0.305453,0.506941
0.401107,0.324102,0.128219
0.607849,0.313179,0.343452
0.355340,0.327413,0.171968
0.313780,0.291974,-0.079338
0.593617,0.461202,0.386221
0.461606,0.934269,0.371222
0.642668,0.433512,0.114233
0.280673,0.572903,0.184823
0.557127,0.408146,0.481712
0.293704,0.211582,0.254538
0.144386,0.592397,0.221839
0.387646,0.363703,0.267521
0.251943,0.312410,0.283513
0.530368,0.069486,0.549808
0.262464,0.294349,0.451303
0.636819,0.609126,0.185716
0.347381,0.358833,0.163949
