alpha,phi,h
0.690148,0.361864,0.773043
0.446773,0.356861,0.353674
-0.103706,0.046486,-0.194318
0.387099,0.436252,0.291557
0.543908,0.416287,0.437169
0.912190,0.506271,0.635180
0.173496,0.514896,0.427231
0.189516,0.302838,0.206185
0.911141,0.588303,0.463938
0.148816,0.428433,0.310051
0.620927,0.572243,0.444980
0.398625,0.214286,0.109580
0.339757,0.422294,0.002587
0.804301,0.880421,0.189523
0.311555,0.629237,0.537178
0.381254,0.566217,0.024367
-0.012129,0.512098,-0.158434
0.478049,0.439538,0.659835
0.238036,0.870365,-0.032385
0.385175,0.468453,0.835820
0.333064,0.381226,0.177047
0.198460,0.084865,0.026918
0.274908,0.244768,0.144006
0.419434,0.533074,0.009656
0.547091,0.801758,-0.401556
0.474864,0.500906,0.207379
0.258526,0.824955,0.508528
0.510893,0.422919,0.254590
0.501374,0.922161,0.221501
0.324226,0.417370,0.547509
0.433874,0.379062,0.093425
0.295831,0.425748,0.091669
0.312632,0.227047,0.157741
0.750360,0.536549,0.473998
0.642524,0.638601,-0.026174
0.409887,0.557672,0.111316
0.921011,0.248802,0.178982
0.447478,0.445363,0.309826
0.182079,0.514506,0.395803
0.261673,0.204154,0.555543
0.442390,0.252539,-0.042666
0.499412,0.348064,0.356377
0.233717,0.542025,0.179195
0.306892,0.453830,0.298435
0.371095,0.489176,0.259595
0.419128,0.349241,0.230335
0.248700,0.553873,0.117518
0.552334,0.558369,0.502751
0.242159,0.302521,0.239366
0.443897,0.451902,0.741517
0.006000,0.761240,0.259929
0.732712,0.816908,0.940946
0.661826,0.949889,0.628128
0.714091,0.781752,0.488721
0.514681,0.112217,0.202923
0.374677,0.319785,0.171270
0.345077,0.415924,0.317716
0.315976,0.480107,0.219210
0.503292,0.527005,0.459890
0.216189,0.448923,0.232567
0.490665,0.131469,0.148763
0.357656,0.683442,0.232071
-0.008007,0.588077,0.543622
0.487300,0.358611,0.696433
0.361754,0.453973,0.236401
0.347752,0.676593,0.272320
0.397750,0.491883,0.412709
0.289280,0.409330,0.210891
0.370256,0.538861,0.390556
0.549556,0.494910,0.154058
0.452146,0.525935,0.316187
0.118763,0.651211,-0.095634
0.332783,0.642592,0.364632
0.412849,0.745945,0.403581
0.481640,1.000934,0.677565
0.434315,0.388566,0.406775
0.123748,0.647928,0.521423
0.202618,0.243595,0.358650
0.413459,0.180989,0.129437
0.455952,1.087315,0.302037
0.570341,0.596643,0.722870
0.311474,0.484402,0.318124
0.600386,0.300467,0.487619
0.391125,0.375959,0.066050
0.569884,0.429559,0.218624
0.342568,0.322028,0.163931
0.310612,0.302312,-0.061193
0.566569,0.440364,0.355759
0.399532,0.850227,0.286381
0.630093,0.434442,0.116172
0.257769,0.586718,0.124802
0.559015,0.342512,0.178225
0.287589,0.204422,0.242485
0.280546,0.591652,-0.091260
0.366718,0.346705,0.214504
0.240531,0.293689,0.257241
0.499575,0.072856,0.459440
0.269182,0.296066,0.473953
0.669243,0.634163,0.223806
0.331813,0.367602,0.191407
