alpha,phi,h
0.681600,0.277564,0.822413
0.531440,0.346631,0.465086
-0.196405,-0.050100,-0.261417
0.488711,0.544482,0.549950
0.614181,0.461217,0.532790
1.214365,0.655473,0.815942
0.162151,0.481282,0.383480
0.210925,0.355006,0.396779
0.854151,0.536241,0.596309
0.162914,0.449544,0.364082
0.615260,0.653839,0.704291
0.504823,0.256352,0.196404
0.336103,0.416179,0.078979
0.936732,0.998830,0.226238
0.294658,0.706846,0.602612
0.520773,0.792857,0.158983
-0.105570,0.429669,-0.265203
0.509778,0.483555,0.734691
0.199900,1.553346,-0.207009
0.399222,0.489327,0.889205
0.367331,0.403540,0.226625
0.230689,0.081627,0.028180
0.275493,0.152072,0.092253
0.403242,0.171209,-0.222491
0.745359,0.499698,0.555506
0.493874,0.524198,0.218435
0.033698,0.802366,0.342967
0.653043,0.435706,0.248629
0.597474,1.278551,0.333238
0.179195,0.481161,0.758366
0.471863,0.384102,0.109225
0.325374,0.302113,0.312222
0.330663,0.275985,0.060037
0.628409,0.421026,0.284030
0.366749,0.231486,0.073925
0.448124,0.488587,0.000029
0.950371,0.383851,0.262908
0.416562,0.413577,0.266865
0.181827,0.615472,0.522432
0.405621,0.074024,0.302666
0.410441,0.239737,-0.066083
0.604096,0.433237,0.564287
0.441470,0.413759,0.283961
0.349514,0.570395,0.439180
0.490782,0.579100,0.471859
0.387965,0.374521,0.083769
0.222725,0.819966,0.203987
0.645130,0.591888,0.595110
0.185489,0.220917,0.254981
0.378353,0.415306,0.682562
-0.044875,0.814889,0.435701
0.840253,0.904210,1.096246
0.791517,1.168262,0.613183
0.719072,0.823278,0.500407
0.361312,0.231177,0.182630
0.306527,0.370341,0.378469
0.365657,0.441824,0.369752
0.369768,0.389408,0.111716
0.509476,0.479085,0.346988
0.180209,0.450187,0.229059
0.706274,0.152939,0.034044
0.390503,0.756486,0.303099
-0.067136,0.594097,0.574359
0.548994,0.357993,0.824600
0.393076,0.445334,0.403379
0.360992,0.532767,0.385517
0.439154,0.578344,0.598159
0.323299,0.414831,0.247979
0.433785,0.629048,0.579300
0.595537,0.511910,0.230443
0.461766,0.536004,0.365787
0.217088,0.509394,-0.046283
0.241598,0.702219,0.407526
0.408215,0.720207,0.369529
0.507402,1.054547,0.746023
0.381915,0.279856,0.218352
0.138292,0.730352,0.665807
0.213055,0.253803,0.440632
0.450185,0.192527,0.225351
0.516456,1.219071,0.388528
0.656890,0.632624,0.864209
0.305956,0.398253,0.145541
0.594548,0.298623,0.473766
0.271606,0.198262,-0.020974
0.475364,0.312577,0.090268
0.367578,0.313217,0.171176
0.279421,0.229385,-0.065401
0.609179,0.464573,0.435800
0.601975,0.962903,0.323637
0.619137,0.450382,0.080672
0.321943,0.542746,0.295091
0.735846,0.403702,0.555690
0.345597,0.246135,0.361663
0.138476,0.523874,0.285901
0.408782,0.369781,0.326086
0.294093,0.356744,0.360520
0.622127,0.062720,0.802950
0.283491,0.306642,0.544649
0.759643,0.714915,0.313589
0.324824,0.398708,0.249092
