alpha,phi,h
0.760016,0.376346,0.895320
0.487949,0.347824,0.406687
-0.113004,0.032740,-0.198393
0.441777,0.491217,0.447923
0.652439,0.429188,0.600597
1.179515,0.647954,0.824627
0.256620,0.595523,0.662038
0.215299,0.283460,0.105498
0.851061,0.576581,0.590314
0.340521,0.589060,0.397469
0.555521,0.599680,0.611190
0.401380,0.219099,0.113844
0.453789,0.499297,-0.173978
0.953257,1.054730,0.367033
0.342727,0.705159,0.691628
0.393076,0.567378,0.102859
-0.065536,0.470132,-0.209638
0.509208,0.499001,0.746361
0.101792,0.363426,0.023935
0.384964,0.449315,0.807295
0.401302,0.426802,0.275648
0.204380,0.081433,0.033825
0.241776,0.279715,0.205663
0.564548,0.534650,-0.075672
0.770195,0.916682,-0.387417
0.488888,0.517349,0.213365
0.282919,0.852935,0.366281
0.614158,0.443572,0.293619
0.559723,1.141475,0.269463
0.195927,0.447050,0.675889
0.427943,0.485619,0.107745
0.236169,0.490605,0.090336
0.369710,0.237985,0.211806
0.987157,0.631719,0.727889
0.931889,0.836077,-0.192850
0.437326,0.557121,0.104348
0.897864,-0.344847,-0.702433
0.460435,0.450297,0.334452
0.179284,0.545426,0.431933
0.367884,0.236165,0.524033
0.437164,0.249874,-0.041130
0.576157,0.411691,0.511934
-0.189861,0.467187,-0.036277
0.377418,0.639635,0.523571
0.451411,0.563590,0.391697
0.396872,0.370491,0.122640
0.246966,0.574426,0.130595
0.821479,0.662474,0.430369
0.175902,0.217530,0.261297
0.385333,0.427665,0.714659
-0.037226,0.817214,0.421893
0.809660,0.876248,1.049604
0.720806,1.227361,0.619823
0.718421,0.821623,0.509335
0.556284,0.120543,0.238954
0.313796,0.365957,0.417465
0.371043,0.480485,0.408999
0.493825,0.466577,0.223400
0.562329,0.583096,0.601972
0.171393,0.469099,0.259055
0.556770,0.123017,0.181771
0.355989,0.646242,0.238496
-0.271256,0.577586,0.472348
0.527091,0.371645,0.796551
0.393019,0.438156,0.370568
0.355332,0.609623,0.336096
0.410064,0.568846,0.549332
0.236164,0.390837,0.148200
0.432871,0.601456,0.472349
0.380101,0.293400,0.016537
0.446402,0.510709,0.375934
0.211172,0.517253,-0.203207
0.366883,0.709745,0.520604
0.422326,0.762502,0.432736
0.494748,1.037913,0.699031
0.526684,0.591307,0.445947
0.126868,0.676692,0.572832
0.210795,0.249967,0.437236
0.430740,0.182975,0.179246
0.393186,0.923302,0.317599
0.613120,0.618435,0.795243
0.336275,0.510076,0.397569
0.587275,0.296155,0.475692
0.394000,0.291701,0.180441
0.626401,0.514505,0.422071
0.474203,0.315139,0.157744
0.308332,0.294847,-0.068857
0.621899,0.474161,0.438011
0.505669,0.837258,0.232557
0.540871,0.534023,0.191543
0.312341,0.569300,0.263914
0.651889,0.360639,0.075691
0.265290,0.181953,0.181857
-0.137709,0.821655,-0.921202
0.339299,0.354653,0.396155
0.283472,0.346302,0.339441
0.594530,0.065214,0.735682
0.288367,0.320338,0.582149
0.659713,0.652839,0.235010
0.403547,0.374827,0.179130
