alpha,phi,h
0.753555,0.358285,0.914175
0.596696,0.340206,0.545486
-0.199058,-0.058254,-0.242687
0.531291,0.598558,0.623224
0.657370,0.425410,0.608911
1.448704,0.777037,1.253271
0.330306,0.663379,0.842974
0.205290,0.349136,0.370307
0.754285,0.614858,0.635330
0.308028,0.675201,0.603734
0.418860,0.568238,0.809636
0.492787,0.283419,0.315906
0.623125,0.662422,0.438276
0.864022,1.073286,0.606572
0.370790,0.765109,0.797575
0.450414,0.521161,0.056043
-0.134175,0.435899,-0.273770
0.559465,0.585821,0.884975
0.245388,0.983643,-0.038711
0.374066,0.433560,0.761750
0.570666,0.545036,0.524584
0.200888,0.083014,0.029733
0.240709,0.299017,0.229000
0.568837,0.470244,-0.081723
0.762452,0.452468,0.651980
0.524357,0.613710,0.243404
0.277504,0.793618,0.590205
0.691136,0.475484,0.378242
0.641761,1.203795,0.334523
0.351806,0.523881,0.799291
0.454660,0.650104,0.203360
0.335230,0.358502,0.573269
0.369379,0.321147,0.166554
1.036372,0.639483,0.818330
0.268179,0.317122,0.119584
0.482669,0.606680,0.134487
1.063887,0.639640,0.466737
0.455977,0.441521,0.327509
0.152438,0.737606,0.635124
0.260664,0.254227,0.471860
0.448763,0.252179,-0.017405
0.640196,0.465098,0.641399
0.551180,0.584440,0.560008
0.395830,0.695317,0.593845
0.463839,0.559883,0.423035
0.455860,0.390286,0.239831
0.271080,0.640306,0.184085
0.551899,0.983103,0.941960
0.262592,0.272337,0.314222
0.437560,0.471420,0.612261
-0.148977,1.031711,0.469695
0.902226,0.952129,1.185281
0.690832,0.998173,0.634091
0.702989,0.862548,0.520411
0.536940,0.172330,0.047437
0.331550,0.316279,0.263427
0.379082,0.494785,0.431883
0.485356,0.500654,0.266441
0.592289,0.611597,0.676356
0.156573,0.471615,0.260751
0.534867,0.114735,0.213079
0.317559,0.544462,0.143941
-0.240590,0.601062,0.568909
0.642105,0.408851,1.073824
0.424176,0.425742,0.651497
0.364892,0.587601,0.347474
0.419961,0.717077,0.790920
0.323734,0.416857,0.248736
0.418948,0.597994,0.500899
0.573288,0.440850,0.268085
0.487916,0.564659,0.435328
0.266741,0.396532,-0.036513
0.525813,0.686331,0.546326
0.472094,0.840656,0.565987
0.524322,1.057924,0.815201
0.554023,0.469778,0.692985
0.128832,0.692076,0.595872
0.218198,0.242128,0.413624
0.431542,0.195725,0.222014
0.441512,1.008618,0.449718
0.673392,0.650163,0.895772
0.336449,0.510134,0.405703
0.626358,0.306235,0.526615
0.388541,0.280546,0.260092
0.701959,0.578350,0.625682
0.352535,0.331654,0.185389
0.268202,0.271279,0.010308
0.783973,0.577872,0.669884
0.577405,1.013560,0.428710
0.572931,0.494128,0.131037
0.314240,0.498755,0.250128
0.721548,0.468738,0.630430
0.345766,0.246439,0.366761
-0.021226,0.665419,0.971248
0.351621,0.375542,0.472958
0.305265,0.437503,0.397223
0.542897,0.101709,0.919836
0.335077,0.362216,0.766726
0.670131,0.866709,0.407933
0.300498,0.422353,0.301756
