alpha,phi,h
0.702152,0.384975,0.790456
0.549795,0.347929,0.491298
-0.086781,0.063933,-0.182388
0.426605,0.511331,0.401125
0.600626,0.405486,0.521277
1.231606,0.671626,0.936849
0.247638,0.623001,0.617508
0.195713,0.331397,0.303451
0.850418,0.556702,0.478928
0.142838,0.431653,0.315406
0.425494,0.524240,0.603545
0.368984,0.209836,0.102664
0.345491,0.441066,0.138996
0.555408,0.820439,0.471375
0.288779,0.671414,0.488242
0.354730,0.607213,0.016950
-0.005859,0.511715,-0.164412
0.523633,0.530932,0.789527
0.199463,1.634351,-0.272417
0.376624,0.445762,0.786874
0.305682,0.363245,0.138201
0.193262,0.086756,0.026816
0.261519,0.249546,0.159588
0.487688,0.396550,-0.037948
0.704984,0.560332,0.516338
0.482990,0.507726,0.210881
0.276330,1.024372,0.252380
0.564970,0.436776,0.285651
0.538883,1.083699,0.256579
0.296302,0.442534,0.626027
0.379977,0.542362,0.126529
0.309676,0.341033,0.492575
0.377301,0.253801,0.248137
0.800306,0.555568,0.523532
0.379169,0.422720,0.075809
0.399310,0.575325,0.135870
0.728905,0.972399,0.185121
0.447509,0.451782,0.310586
0.184058,0.477188,0.352941
0.264953,0.271892,0.556625
0.441872,0.250211,-0.034522
0.500707,0.353351,0.361737
0.427206,0.556011,0.414543
0.327689,0.511120,0.368056
0.381586,0.504994,0.273048
0.434970,0.461783,0.136594
0.233481,0.703407,0.163997
0.468048,0.617555,0.588137
0.214664,0.270332,0.253128
0.500324,0.593270,0.653312
-0.005912,0.815460,0.246934
0.673929,0.779126,0.860073
0.675853,1.052038,0.611131
0.699723,0.739946,0.464686
0.394289,0.231956,0.105198
0.343651,0.324928,0.200445
0.344554,0.433564,0.330687
0.419859,0.530818,0.298327
0.548721,0.562777,0.573099
0.189215,0.466460,0.251736
0.610967,0.089753,0.253081
0.303676,0.529348,0.115431
0.057120,0.618686,0.644181
0.496268,0.363035,0.720719
0.378673,0.446855,0.293697
0.343430,0.682822,0.287748
0.390759,0.478475,0.385556
0.304596,0.415190,0.228691
0.376268,0.542727,0.392340
0.580347,0.515330,0.207582
0.449546,0.529507,0.319698
-0.038113,0.455444,-0.390332
0.405767,0.659004,0.452174
0.349085,0.616241,0.175881
0.464119,0.979229,0.612198
0.548639,0.704121,0.418172
0.089688,0.652700,0.542695
0.206123,0.250033,0.394869
0.426049,0.190228,0.207929
0.417141,0.955093,0.399733
0.561227,0.596331,0.706272
0.307706,0.485394,0.318170
0.577337,0.294677,0.461824
0.378636,0.394054,0.065725
0.586118,0.470588,0.336178
0.335888,0.320993,0.165211
0.306368,0.304976,-0.061375
0.567596,0.414863,0.400497
0.549020,0.894190,0.260178
0.552340,0.499106,0.191960
0.286400,0.585764,0.206775
0.562877,0.450276,0.395298
0.270975,0.197450,0.211889
0.114761,0.554971,0.387279
0.344935,0.339347,0.242330
0.266212,0.341148,0.307660
0.521660,0.071244,0.527531
0.288763,0.329386,0.593213
0.614770,0.698648,0.243832
0.261481,0.407496,0.279647
