alpha,phi,h
0.682145,0.240323,0.770370
0.432146,0.335503,0.340182
-0.108280,0.036541,-0.189779
0.433495,0.472623,0.618970
0.547426,0.418716,0.438829
1.207657,0.643040,1.106542
0.209989,0.408296,0.384174
0.194298,0.325626,0.286541
1.141155,0.660392,-0.080808
0.395560,0.587907,0.320318
0.649518,0.452305,0.109662
0.439335,0.241142,0.228172
0.525432,0.571489,0.350203
0.911556,0.992583,0.306406
0.235031,0.504556,0.404699
0.451016,0.353977,-0.059041
-0.012225,0.152985,-0.206866
0.467883,0.417779,0.637935
0.241165,1.215887,-0.119291
0.635253,0.366446,0.548666
0.422447,0.437991,0.310660
0.192245,0.086389,0.024314
0.258899,0.191157,0.145553
0.585320,0.606551,-0.021494
0.691951,0.614667,0.329213
0.370054,0.388276,0.156547
0.293469,0.834220,0.656029
0.677955,0.445537,0.269104
0.544067,1.087996,0.268673
0.316065,0.439897,0.607792
0.325849,-0.016557,-0.195182
0.349908,0.365212,0.607212
0.298585,0.258293,0.049333
0.879186,0.581802,0.611168
0.361281,0.250930,0.069442
0.327792,0.461489,-0.016231
0.899795,0.355587,0.426060
0.363210,0.350887,0.196692
0.187836,0.472727,0.466683
0.216919,0.218924,0.198841
0.285715,0.214561,-0.246025
0.572998,0.411948,0.512252
0.341293,0.423546,0.216141
0.313520,0.412486,0.225217
0.465062,0.459156,0.496969
0.455897,0.345346,0.309113
0.265153,0.619519,0.176746
0.566204,0.571341,0.542913
0.272427,0.276335,0.309038
0.375609,0.377258,0.638928
0.066910,0.611685,0.505539
0.825953,0.874867,1.075508
0.851812,0.804869,0.600685
0.732216,0.790042,0.506035
0.477862,0.171137,-0.022877
0.395382,0.276758,0.139003
0.300784,0.288336,0.142339
0.347503,0.494493,0.241774
0.459172,0.452579,0.341649
0.499699,0.613404,0.497385
0.448567,0.148028,0.133339
0.347979,0.686968,0.161798
-0.528706,0.456141,-0.127273
0.363554,0.279916,0.365481
0.376200,0.503920,0.217695
0.382544,0.646401,0.387910
0.421826,0.500937,0.496241
0.320830,0.413658,0.247160
0.473585,0.629680,0.465183
0.480459,0.443986,-0.007326
0.452959,0.530163,0.320764
0.008389,0.650702,-0.221696
0.549473,0.708118,0.237504
0.419995,0.715216,0.370729
0.542306,0.925794,0.696146
0.481796,0.407320,0.528064
0.130261,0.531065,0.390759
0.241519,0.168854,0.310573
0.443590,0.183753,0.197528
0.389207,0.843472,0.493533
0.588294,0.600231,0.749377
0.313413,0.489695,0.329815
0.560056,0.289075,0.423086
0.402114,0.371421,0.092741
0.677245,0.261230,0.595931
0.367701,0.337895,0.188713
0.337523,0.390057,0.106152
0.458337,0.404965,-0.042024
0.418944,0.846776,0.319326
0.732658,0.172156,-0.047924
0.260782,0.420594,0.034456
0.528918,0.558546,0.728050
0.299744,0.210684,0.264412
-0.138440,0.529146,-0.130565
0.413416,0.305165,0.144728
0.381046,0.417025,0.323947
0.513200,0.085949,0.634027
0.321301,0.204563,0.310275
0.504568,0.444223,0.165237
0.272296,0.475291,0.378239
