alpha,phi,h
0.760563,0.401182,0.891054
0.471315,0.358310,0.387754
-0.116059,0.034736,-0.203996
0.431813,0.478916,0.418395
0.540767,0.414588,0.430361
0.988125,0.497877,0.725794
0.183446,0.521336,0.454368
0.190203,0.312026,0.242275
0.981350,0.636645,0.505965
0.169556,0.463107,0.336226
0.624391,0.596806,0.528098
0.421579,0.226086,0.113872
0.407028,0.487262,0.205817
0.868245,0.939837,0.199770
0.306482,0.642931,0.546851
0.457635,0.586487,0.101799
-0.039083,0.542092,-0.204738
0.503229,0.489387,0.730175
0.202750,1.523095,-0.218479
0.387478,0.479751,0.851973
0.361519,0.400793,0.217367
0.193632,0.086560,0.023577
0.242048,0.253194,0.179582
0.459091,0.552737,-0.067754
0.660022,0.507120,0.399085
0.487297,0.522904,0.216177
0.255807,0.816013,0.485595
0.564982,0.434844,0.276155
0.557578,1.158017,0.277889
0.298415,0.423595,0.574742
0.405602,0.164824,-0.076339
0.315825,0.327363,0.485768
0.297853,0.264346,0.030983
0.756352,0.532460,0.477173
0.312440,0.390273,0.086136
0.451539,0.555823,0.105945
0.779289,0.762415,0.404496
0.456581,0.451554,0.325375
0.183584,0.567092,0.479619
0.270936,0.266486,0.570060
0.368108,0.233074,-0.155017
0.522622,0.369856,0.407568
0.397632,0.414212,0.248088
0.364064,0.610836,0.486659
0.441680,0.551915,0.381257
0.447448,0.371962,0.245885
0.239758,0.687783,0.164658
0.582427,0.580145,0.550715
0.195773,0.248857,0.250951
0.538049,0.472112,0.732119
-0.002511,0.791111,0.282038
0.742616,0.835273,0.961933
0.646631,0.920785,0.511238
0.723991,0.784081,0.492827
0.545651,0.142272,0.144437
0.378920,0.310568,0.208101
0.334172,0.396584,0.283244
0.393079,0.391884,0.118361
0.516238,0.496473,0.385523
0.225706,0.460170,0.248819
0.515375,0.123628,0.178220
0.395079,0.783649,0.305533
-0.047317,0.606608,0.596101
0.517544,0.350818,0.759470
0.381831,0.444805,0.319285
0.343521,0.660572,0.294282
0.417391,0.532320,0.499695
0.320097,0.415795,0.242655
0.400868,0.581029,0.470065
0.631189,0.542383,0.295516
0.452660,0.534609,0.343040
0.156418,0.595959,-0.031465
0.384647,0.665855,0.322298
0.364913,0.651474,0.239269
0.501978,1.023929,0.719093
0.410133,0.324100,0.309546
0.125730,0.666288,0.554535
0.208763,0.265542,0.457708
0.434577,0.190740,0.215253
0.476096,1.120243,0.367028
0.568683,0.591968,0.712108
0.309258,0.465897,0.281852
0.587884,0.299918,0.473378
0.390147,0.329518,0.141255
0.633907,0.287661,0.454821
0.388526,0.335868,0.194702
0.312462,0.290657,-0.075942
0.603406,0.461612,0.405657
0.428418,0.902316,0.349509
0.633744,0.451179,0.117953
0.343417,0.609549,0.408027
0.494762,0.487730,0.504406
0.316284,0.225368,0.302122
0.196008,0.520582,0.174859
0.391018,0.362175,0.307661
0.263822,0.328784,0.308417
0.598033,0.065503,0.750511
0.268681,0.300276,0.485124
0.613413,0.544273,0.272186
0.337001,0.392870,0.235703
