alpha,phi,h
0.737594,0.366573,0.851192
0.492944,0.351843,0.415963
-0.142871,0.004994,-0.218703
0.458767,0.513412,0.436971
0.588219,0.440139,0.495537
1.158010,0.612344,0.764423
0.211778,0.564497,0.520611
0.207970,0.350190,0.374786
0.904261,0.562091,0.516032
0.173207,0.463014,0.343984
0.552756,0.570273,0.520297
0.456410,0.232762,0.141241
0.417409,0.491506,0.216651
0.848146,0.919213,0.193999
0.330029,0.709874,0.661128
0.571596,0.806126,0.119513
-0.132418,0.418271,-0.290703
0.528373,0.531688,0.798278
0.234732,1.839996,-0.336891
0.384136,0.451927,0.802277
0.338604,0.385325,0.186977
0.204576,0.083451,0.028725
0.243690,0.265510,0.201171
0.287488,0.252290,-0.263012
0.675474,0.450818,0.456122
0.495474,0.525535,0.219711
0.222360,1.142386,0.414501
0.626556,0.441633,0.284163
0.550097,1.109078,0.280232
0.175337,0.477078,0.742486
0.476275,0.387488,0.116241
0.294587,0.303848,0.387106
0.284572,0.262589,-0.006244
0.981594,0.636048,0.725303
0.293307,0.264349,0.089295
0.386267,0.484035,-0.002387
0.746764,0.956554,0.325950
0.453731,0.444278,0.323396
0.181686,0.550609,0.442765
0.430484,0.095966,0.457171
0.413584,0.240051,-0.059293
0.560550,0.398123,0.480095
0.415764,0.412482,0.263099
0.338363,0.472779,0.311066
0.514133,0.598557,0.510525
0.395404,0.369555,0.117205
0.225738,0.810986,0.206508
0.605363,0.578066,0.577052
0.199358,0.239036,0.249991
0.354023,0.389648,0.618543
-0.012182,0.794654,0.340206
0.775627,0.853016,1.003106
0.776591,1.143366,0.554967
0.710021,0.797566,0.481302
0.385649,0.199374,0.167898
0.305890,0.364240,0.346318
0.330511,0.372311,0.257587
0.409456,0.428933,0.168961
0.516134,0.485863,0.360519
0.133764,0.455204,0.227729
0.604038,0.141313,0.108139
0.387901,0.754309,0.307003
-0.186432,0.570293,0.492198
0.553920,0.369595,0.845567
0.379193,0.546480,0.027248
0.358352,0.598356,0.350435
0.420458,0.537564,0.509983
0.315874,0.415151,0.239814
0.444946,0.615138,0.492116
0.641875,0.545903,0.326995
0.463122,0.538924,0.365272
0.046349,0.578840,-0.310520
0.236617,0.702940,0.407145
0.407334,0.731779,0.378529
0.458991,0.956861,0.612800
0.413581,0.326157,0.319413
0.132426,0.707192,0.624207
0.213975,0.259063,0.449817
0.434209,0.191035,0.210774
0.472190,1.125469,0.317866
0.584019,0.608374,0.745317
0.329671,0.502098,0.375984
0.641102,0.312069,0.530008
0.396395,0.278107,0.206913
0.618155,0.501398,0.398791
0.374642,0.329993,0.181637
0.320513,0.259651,-0.108236
0.602495,0.459636,0.408430
0.560104,0.942698,0.325676
0.659120,0.446937,0.098903
0.259200,0.393452,0.062177
0.547196,0.401710,0.456190
0.325404,0.235429,0.323166
0.190635,0.509658,0.181072
0.401367,0.371896,0.311567
0.272433,0.320866,0.300595
0.594064,0.061194,0.729617
0.268928,0.299284,0.482694
0.779794,0.721852,0.338617
0.310665,0.420765,0.300803
