alpha,phi,h
0.754939,0.382661,0.881212
0.500053,0.354940,0.423410
-0.118799,0.026591,-0.200815
0.460613,0.517470,0.470438
0.562944,0.429035,0.461154
1.093849,0.554056,0.637436
0.219237,0.553067,0.560288
0.200307,0.331630,0.321525
0.364187,0.329721,0.895663
0.159636,0.448168,0.326408
0.613116,0.623939,0.600603
0.466579,0.260389,0.241645
0.486774,0.587877,0.145613
0.834725,0.905621,0.186903
0.318419,0.722738,0.643001
0.498499,0.889963,-0.034606
-0.019859,0.505456,-0.162186
0.498922,0.479198,0.719231
0.288596,1.233576,-0.077672
0.396919,0.495312,0.899041
0.507494,0.503068,0.433663
0.200042,0.083677,0.031824
0.248536,0.180527,0.114582
0.441700,0.496228,-0.063711
0.722332,0.571748,0.296663
0.490371,0.523105,0.217457
0.201330,1.102880,0.406902
0.693215,0.474991,0.372572
0.576528,1.204447,0.302361
0.339379,0.522147,0.786670
0.462644,0.428926,0.167890
0.303581,0.303540,0.342248
0.397338,0.296550,0.158014
0.971194,0.617537,0.731843
0.696905,0.639869,-0.254907
0.415560,0.546031,0.095816
0.731294,0.812988,0.292848
0.461659,0.454844,0.335907
0.154445,0.645141,0.507640
0.250636,-0.007114,0.652448
0.437753,0.247052,-0.026401
0.594266,0.416415,0.601382
0.472803,0.516965,0.417611
0.357806,0.592526,0.466827
0.448698,0.553737,0.391493
0.398133,0.384015,0.117386
0.219547,0.805322,0.192601
0.619407,0.802495,0.645029
0.176215,0.220650,0.252632
0.565243,0.415449,0.424002
0.014245,0.593372,0.437631
0.793491,0.871045,1.031592
0.709742,1.042198,0.550442
0.720890,0.829502,0.506207
0.528111,0.099131,0.234337
0.304444,0.369062,0.359307
0.356519,0.439620,0.349736
0.332230,0.430332,0.158159
0.552934,0.535519,0.455765
0.186489,0.470501,0.261276
0.643930,0.107048,0.198268
0.395835,0.771018,0.319060
0.003408,0.589627,0.544489
0.527884,0.374792,0.798926
0.416395,0.413289,0.604631
0.350619,0.607294,0.320361
0.408181,0.643525,0.664727
0.331475,0.417693,0.258669
0.394098,0.568374,0.444390
0.552830,0.407080,0.302224
0.460211,0.539929,0.367316
0.196015,0.546462,-0.024020
0.268453,0.683161,0.395906
0.414210,0.749413,0.407907
0.494909,1.025545,0.692821
0.452024,0.342536,0.388852
0.127174,0.673832,0.563103
0.208672,0.268949,0.476609
0.431430,0.194080,0.217703
0.480931,1.143662,0.332723
0.645469,0.628928,0.846284
0.325631,0.495617,0.359822
0.607346,0.300949,0.495675
0.391867,0.277540,0.217541
0.584957,0.463789,0.333516
0.381509,0.334742,0.193490
0.259943,0.235415,-0.021917
0.755811,0.568005,0.631678
0.681962,1.052802,0.366972
0.629980,0.461276,0.119833
0.333835,0.594538,0.365388
0.739829,0.469629,0.629522
0.327059,0.234199,0.322821
0.276710,0.553998,-0.055393
0.359818,0.351562,0.282865
0.272236,0.337335,0.324175
0.576048,0.079472,0.812341
0.300900,0.328213,0.625496
0.740609,0.699565,0.295637
0.323904,0.403911,0.258691
