alpha,phi,h
0.727626,0.372326,0.831172
0.481566,0.354485,0.399405
-0.135868,0.014939,-0.216133
0.432922,0.484763,0.387080
0.560076,0.429014,0.456669
1.179921,0.649254,0.824077
0.173224,0.521680,0.433036
0.195903,0.325620,0.285953
0.954214,0.613939,0.484041
0.210542,0.502885,0.352884
0.624766,0.598563,0.534654
0.403052,0.213319,0.086251
0.328941,0.412244,0.059405
0.737134,0.843687,0.249670
0.310375,0.695272,0.586593
0.484540,0.687906,0.113414
-0.112074,0.445244,-0.272630
0.482370,0.452642,0.678668
0.212152,1.362651,-0.159588
0.393210,0.483209,0.871798
0.321285,0.372570,0.161604
0.197021,0.084732,0.028454
0.254469,0.253532,0.169098
0.437853,0.470541,-0.069729
0.650610,0.488859,0.404943
0.486703,0.508067,0.213302
0.284138,0.961095,0.366711
0.545993,0.429689,0.265291
0.535705,1.057399,0.280697
0.282156,0.428445,0.592308
0.417634,0.173641,-0.085072
0.328611,0.306214,0.264307
0.332638,0.223156,0.170909
0.828630,0.569859,0.556675
0.276055,0.335340,0.100475
0.431708,0.550461,0.097166
0.701740,0.639509,0.237839
0.437141,0.415417,0.283914
0.182093,0.533709,0.422369
0.257361,0.117406,0.583616
0.393229,0.239670,-0.110018
0.541906,0.383893,0.442086
0.374389,0.441200,0.268551
0.300718,0.433701,0.266894
0.499889,0.580025,0.486931
0.419466,0.356273,0.221227
0.245947,0.631544,0.144902
0.574711,0.561980,0.531817
0.206988,0.259300,0.245884
0.377370,0.404724,0.625232
0.010364,0.765004,0.267973
0.770106,0.847116,0.998141
0.701659,0.959600,0.541285
0.704204,0.803237,0.486811
0.538677,0.117530,0.224165
0.347323,0.323166,0.195392
0.353369,0.434225,0.344125
0.387649,0.446129,0.185174
0.525590,0.539977,0.483133
0.204265,0.452771,0.234502
0.569502,0.122387,0.181269
0.345526,0.637485,0.196486
-0.014929,0.586480,0.542849
0.495232,0.349799,0.706548
0.366218,0.450016,0.249811
0.346784,0.651231,0.297973
0.368164,0.423172,0.277993
0.316556,0.414091,0.238472
0.398154,0.565944,0.425599
0.614820,0.534583,0.271850
0.453002,0.530669,0.338376
0.141489,0.612928,-0.127209
0.406592,0.631367,0.410765
0.419810,0.758318,0.430233
0.499227,1.035145,0.689880
0.474095,0.498357,0.394274
0.122699,0.648405,0.521076
0.207127,0.252644,0.406346
0.437412,0.182273,0.191528
0.475506,1.137154,0.322701
0.554996,0.588492,0.693663
0.323798,0.496914,0.362582
0.638587,0.317846,0.525342
0.339782,0.249274,0.134970
0.599667,0.373894,0.314696
0.379169,0.328035,0.179494
0.314285,0.289525,-0.079665
0.593567,0.455605,0.391572
0.473565,0.892030,0.305026
0.623688,0.436121,0.096168
0.307269,0.579042,0.265571
0.568635,0.377316,0.413486
0.304725,0.217421,0.275435
0.133287,0.530659,0.307647
0.399778,0.372960,0.299861
0.266396,0.329117,0.308299
0.544736,0.067792,0.586382
0.272142,0.306618,0.496696
0.683309,0.656845,0.233710
0.340547,0.362747,0.178529
