alpha,phi,h
0.773161,0.382450,0.978046
0.476274,0.342815,0.394100
-0.321143,-0.178631,-0.329878
0.445066,0.495656,0.478631
0.579623,0.422621,0.492169
1.373796,0.741331,0.973880
0.295449,0.562750,0.791353
0.207270,0.351095,0.379255
1.014727,0.643013,0.540445
0.356326,0.620413,0.481289
0.617580,0.632527,0.626429
0.446842,0.237543,0.167131
0.385313,0.435369,-0.162691
1.016918,1.157624,0.484940
0.354124,0.749395,0.766864
0.604214,0.853291,0.128105
-0.143728,0.444622,-0.312387
0.527705,0.530561,0.797027
0.151163,0.926954,-0.038535
0.400840,0.494103,0.900668
0.431569,0.445797,0.324542
0.243036,0.082283,0.027965
0.245955,0.296927,0.233318
0.541353,0.405255,-0.184882
0.851169,0.550130,0.224624
0.493989,0.531352,0.219951
0.182820,0.995135,0.547941
0.653011,0.450422,0.301773
0.578638,1.215332,0.305656
0.127972,0.482020,0.770979
0.405046,0.035240,-0.184108
0.402877,0.309847,0.104023
0.273884,0.190084,0.071589
1.032160,0.656917,0.780775
0.882431,0.883465,-0.096420
0.479389,0.527957,0.055676
0.981046,0.023679,-0.132901
0.439333,0.418163,0.308910
0.181040,0.584655,0.480990
0.163853,-0.067557,0.716275
0.416161,0.243965,-0.061435
0.560871,0.398685,0.481220
0.140423,0.425306,0.150972
0.363130,0.607552,0.485161
0.515321,0.603096,0.510954
0.436107,0.373210,0.209385
0.241473,0.705333,0.184765
0.734564,0.682692,0.609282
0.185237,0.226978,0.258857
0.325996,0.389911,0.686370
-0.038300,0.825409,0.408154
0.802501,0.870280,1.041137
0.722825,1.242915,0.682364
0.712235,0.919698,0.534045
0.596787,0.122370,0.271060
0.318970,0.341905,0.352959
0.407352,0.564812,0.530177
0.532790,0.450929,0.210394
0.554659,0.517293,0.437739
0.157390,0.467624,0.255635
0.645679,0.105918,0.205745
0.359136,0.649044,0.245564
-0.211863,0.600419,0.556952
0.554472,0.368043,0.843510
0.380502,0.443849,0.312715
0.355194,0.606161,0.340376
0.412885,0.529186,0.492030
0.275399,0.395899,0.195155
0.661197,0.755077,0.474978
0.597217,0.486693,0.303372
0.457876,0.524747,0.365581
0.194316,0.544668,-0.034355
0.280080,0.701355,0.472342
0.464190,0.843877,0.577568
0.550823,1.141396,0.840881
0.433073,0.355978,0.385446
0.131622,0.694029,0.602770
0.208923,0.264288,0.459781
0.396877,0.198944,0.131430
0.513260,1.217665,0.385886
0.661562,0.637556,0.868510
0.350165,0.521856,0.445637
0.643573,0.309703,0.543132
0.387420,0.335789,0.126372
0.600038,0.484626,0.365137
0.440689,0.325365,0.176630
0.310816,0.264948,-0.090653
0.637708,0.483479,0.464274
0.628880,1.013105,0.365429
0.651171,0.451177,0.104918
0.323042,0.575804,0.302227
0.622993,0.321613,0.133047
0.296387,0.212001,0.263775
0.002542,0.623677,-0.325671
0.402369,0.375441,0.330439
0.294978,0.364672,0.366174
0.575287,0.064133,0.681613
0.287266,0.314936,0.562263
0.801090,0.733034,0.366605
0.326222,0.409163,0.268123
