alpha,phi,h
0.747193,0.361720,0.896534
0.398599,0.480548,0.172177
-0.101900,0.051567,-0.198655
0.420010,0.483693,0.368057
0.487810,0.374512,0.361214
1.158134,0.631288,0.760221
0.206981,0.558398,0.515213
0.188048,0.306108,0.218946
0.543486,0.482704,0.598705
0.194252,0.519814,0.327724
0.624469,0.595563,0.502992
0.459971,0.270341,0.258485
0.414490,0.500645,-0.024259
0.796260,0.885702,0.215575
0.304521,0.637785,0.527906
0.660268,0.807225,0.033327
0.062056,0.487558,-0.071556
0.496752,0.473204,0.710958
0.187812,0.750328,0.032226
0.362800,0.428806,0.735756
0.399133,0.424067,0.272828
0.195920,0.084980,0.025676
0.247660,0.265588,0.186332
0.446275,0.220260,-0.036834
0.667391,0.601353,0.246944
0.436552,0.471692,0.186879
0.247509,0.751675,0.513704
0.515336,0.429438,0.296351
0.523223,0.996402,0.254956
0.373695,0.452633,0.642860
0.439530,0.437326,0.162199
0.367333,0.310970,0.143795
0.124916,0.311906,-0.148646
0.830949,0.557950,0.557688
0.458896,0.260126,0.126960
0.450131,0.619222,0.161347
0.761614,0.422454,0.345861
0.574130,0.422494,0.286604
0.105337,0.617096,0.420746
0.230169,0.126641,0.570384
0.306540,0.319289,-0.100192
0.473403,0.413569,0.479774
0.451939,0.502955,0.401750
0.252654,0.385528,0.067386
0.377861,0.494917,0.269719
0.389254,0.359044,0.135222
0.230905,0.742701,0.178028
0.650644,0.728612,0.572132
0.208445,0.261303,0.244482
0.390159,0.321517,0.182814
-0.016205,0.716005,0.390134
0.722867,0.826469,0.934591
0.686844,0.999507,0.674039
0.729371,0.767328,0.489070
0.333156,0.081323,0.128764
0.305116,0.370206,0.365321
0.323933,0.381935,0.257120
0.364320,0.486658,0.232098
0.539743,0.571220,0.545773
0.283444,0.493761,0.305334
0.564917,0.138740,0.145847
0.319787,0.590865,0.129529
0.065044,0.572772,0.495876
0.517157,0.369620,0.771557
0.417885,0.402250,0.709827
0.345719,0.671586,0.279146
0.391830,0.622092,0.613097
0.334303,0.417936,0.265343
0.371717,0.534098,0.375457
0.496888,0.344766,0.288442
0.449908,0.520497,0.313804
0.129654,0.642077,-0.109073
0.379045,0.621137,0.426375
0.415876,0.739356,0.390069
0.496465,1.034253,0.702558
0.449162,0.368283,0.415685
0.120322,0.641236,0.502225
0.205756,0.246166,0.377538
0.453182,0.189661,0.222057
0.455829,1.069283,0.361287
0.559347,0.590138,0.696724
0.302300,0.473296,0.286521
0.578233,0.287672,0.500028
0.382160,0.444642,0.024886
0.576095,0.442881,0.218847
0.349779,0.324558,0.171509
0.271472,0.269064,-0.024682
0.703957,0.538329,0.547937
0.639610,0.976514,0.305333
0.628228,0.441006,0.107108
0.270357,0.596223,0.158241
0.700991,0.372348,0.380539
0.268354,0.193945,0.205206
0.031162,0.778492,-0.674520
0.363757,0.352026,0.252338
0.271252,0.332077,0.317369
0.347851,0.135247,0.527518
0.125770,0.350251,0.470045
0.703016,0.673454,0.264977
0.349352,0.351049,0.145409
