alpha,phi,h
0.630935,0.319026,0.602426
0.465035,0.342524,0.378795
-0.160630,-0.012446,-0.233543
0.424075,0.437746,0.260082
0.586234,0.404041,0.506584
1.222381,0.668764,0.821673
0.306745,0.566458,0.837003
0.198764,0.326445,0.291882
0.897074,0.573288,0.637639
0.183961,0.452867,0.327798
0.414063,0.537433,0.713924
0.418051,0.222389,0.126936
0.419935,0.473582,-0.207507
0.777617,0.923349,0.422463
0.304550,0.636613,0.556609
0.615871,0.810520,0.097636
-0.081863,0.187654,-0.308999
0.487133,0.458825,0.690935
0.128851,0.677793,-0.033141
0.370501,0.436965,0.786180
0.367811,0.405050,0.226903
0.202471,0.113439,0.030796
0.242606,0.262769,0.193695
0.503941,0.333980,-0.083087
0.758495,0.803693,-0.122892
0.487524,0.513840,0.216011
0.314651,0.625578,0.058891
0.648245,0.444141,0.281057
0.551009,1.083132,0.277118
0.274980,0.429679,0.588542
0.424281,0.496319,0.072619
0.318743,0.388303,0.099597
0.290491,0.238329,0.057384
0.834991,0.565660,0.561051
0.969793,0.789657,-0.632086
0.428297,0.542856,0.082413
0.895655,-0.182966,-0.504904
0.444453,0.437071,0.309294
0.184621,0.536110,0.427076
0.304006,0.050680,0.338535
0.421944,0.245879,-0.061149
0.450598,0.287738,0.245549
-0.205940,0.472296,-0.025432
0.333030,0.524431,0.385613
0.479573,0.559433,0.454332
0.389636,0.370052,0.113576
0.240627,0.577140,0.125462
0.628473,0.709992,0.602518
0.212026,0.255691,0.245092
0.334713,0.401474,0.555571
-0.017268,0.770758,0.388241
0.749180,0.831615,0.966400
0.684826,1.089571,0.612453
0.720311,0.815999,0.499540
0.409035,0.244230,0.129309
0.309190,0.337084,0.254325
0.317324,0.342714,0.218976
0.392803,0.502901,0.260080
0.564023,0.580783,0.607032
0.173416,0.458265,0.236778
0.594778,0.110179,0.194532
0.320338,0.549636,0.146368
-0.046397,0.616727,0.632523
0.570369,0.386570,0.899091
0.409624,0.417782,0.580428
0.348725,0.600695,0.307596
0.416586,0.608411,0.618758
0.141128,0.363077,0.040094
0.635314,0.699236,0.341861
0.447743,0.343739,0.146115
0.415281,0.470177,0.360978
0.156453,0.610462,-0.109702
0.512406,0.784273,0.527117
0.434303,0.786806,0.479012
0.498014,1.023834,0.719988
0.529517,0.601680,0.438566
0.111786,0.488679,0.292764
0.225974,0.168747,0.172520
0.393427,0.182330,0.093427
0.409398,0.940016,0.414886
0.551473,0.589348,0.691342
0.313623,0.470606,0.295775
0.594028,0.298300,0.481946
0.396736,0.293239,0.141511
0.618180,0.504911,0.404282
0.628313,0.252886,0.059909
0.282133,0.257529,-0.054220
0.692198,0.515025,0.547883
0.559917,0.906226,0.277166
0.608127,0.347241,0.090968
0.300605,0.561631,0.239345
0.647679,0.366238,0.043483
0.304432,0.219010,0.274770
0.231154,1.066425,-0.808265
0.443794,0.295891,0.048700
0.291625,0.400135,0.364187
0.571430,0.067449,0.668233
0.283794,0.317228,0.564525
0.384788,0.494218,-0.012974
0.330504,0.397272,0.246345
