alpha,phi,h
0.711387,0.211161,1.013414
0.608532,0.327791,0.559598
-0.372078,-0.233087,-0.361875
0.504224,0.538874,0.588537
0.721715,0.516223,0.680843
1.610692,0.837352,1.290040
0.245304,0.593989,0.592920
0.217774,0.363455,0.436050
1.202980,0.695821,0.598088
0.266041,0.610307,0.541750
0.629827,0.693824,0.818744
0.564161,0.274473,0.249230
0.253611,0.269858,-0.069554
1.139150,1.185575,0.313734
0.394540,0.828225,0.928377
0.495614,0.790764,0.269684
-0.310491,0.354328,-0.488100
0.614374,0.670094,1.019643
0.166182,0.747201,-0.027399
0.412129,0.511194,0.966293
0.513980,0.495349,0.436951
0.264344,0.081307,0.020311
0.268192,0.217196,0.193009
0.478452,0.130433,-0.379303
0.735742,0.394778,0.568425
0.535477,0.563963,0.245827
0.169916,0.768540,0.647983
0.755331,0.464689,0.313857
0.643695,1.446725,0.398153
0.100584,0.490577,0.797563
0.378179,-0.235091,-0.320208
0.482150,0.329958,0.098807
0.274161,0.178934,0.080810
1.033264,0.656203,0.784092
0.785479,0.516568,-0.014205
0.492869,0.501567,0.015930
1.332264,0.043947,-0.112044
0.461295,0.440807,0.345567
0.235319,0.782193,0.667481
0.343644,0.199954,0.738774
0.334505,0.220370,-0.173677
0.608653,0.435183,0.576424
0.245040,0.439940,0.217389
0.394815,0.773459,0.719427
0.666825,0.680333,0.792453
0.470230,0.408635,0.232026
0.243059,0.816314,0.248745
0.860598,0.757127,0.705697
0.157869,0.128202,0.321482
0.439528,0.483014,0.970043
-0.079736,0.835507,0.696796
1.058316,1.058024,1.401882
0.806805,1.299740,0.818972
0.684878,0.943555,0.526276
0.751103,0.148613,0.358600
0.334967,0.324079,0.332697
0.417017,0.563846,0.541605
0.604766,0.301707,0.037979
0.569663,0.549256,0.547969
0.074193,0.458732,0.217893
0.603483,0.099471,0.242538
0.390423,0.726403,0.321506
-0.202901,0.640107,0.701167
0.537287,0.346179,0.837949
0.397770,0.437674,0.367834
0.379371,0.518188,0.409354
0.430783,0.565074,0.569750
0.293025,0.399195,0.211952
0.604495,0.748533,0.600538
0.523703,0.461804,0.092431
0.400911,0.432760,0.435721
0.296750,0.431966,-0.017855
0.279433,0.753860,0.399477
0.501596,0.904484,0.692742
0.640227,1.174623,1.105382
0.522247,0.598816,0.329211
0.137692,0.697883,0.630812
0.218926,0.257634,0.493578
0.472600,0.174330,0.211603
0.440355,0.991291,0.465537
0.727934,0.664052,0.978223
0.375592,0.525205,0.491321
0.715804,0.328149,0.619414
0.343382,0.234821,0.132490
0.638709,0.483410,0.416783
0.432672,0.327494,0.190394
0.310467,0.251328,-0.060478
0.676802,0.510206,0.477836
0.557373,1.136152,0.596328
0.762198,0.398470,0.065087
0.399494,0.555460,0.562533
0.618379,0.300636,0.483688
0.392472,0.270226,0.452918
0.170465,0.641308,-0.036189
0.363404,0.326451,0.385398
0.322957,0.399141,0.416392
0.424183,-0.121987,0.726899
0.326607,0.309326,0.638161
0.525162,0.430501,0.275368
0.285572,0.454483,0.404221
