alpha,phi,h
0.735916,0.269369,0.876072
0.651936,0.497213,0.170284
-0.061952,0.073706,-0.154448
0.562494,0.505987,0.115035
0.540282,0.414580,0.431949
1.149160,0.629189,0.766129
0.340920,0.655156,0.860522
0.156775,0.217782,0.147682
0.267427,0.243486,0.954831
0.240826,0.525655,0.378166
0.570714,0.546148,0.417666
0.451994,0.288450,0.249374
0.555430,0.733018,0.040605
0.872676,1.086093,0.602849
0.294053,0.645069,0.537716
1.190228,0.893171,-0.141964
-0.053042,0.088492,0.170283
0.519258,0.556471,0.823729
0.262380,0.188538,0.199908
0.359069,0.225913,0.239464
0.529129,0.514663,0.399719
0.198847,0.085207,0.028039
0.178622,0.224343,0.398275
0.460929,0.431305,-0.031735
0.860706,0.846154,-0.131275
0.505159,0.593687,0.232011
0.237673,0.734076,0.492556
0.732907,0.480033,0.372452
0.595741,1.044257,0.254456
0.311835,0.442930,0.900384
0.511636,0.344088,0.086509
-0.049239,0.758471,0.051147
0.165487,0.306983,-0.032013
0.970955,0.607100,0.738082
1.286923,0.922390,-0.489706
0.634181,0.705860,0.146927
1.003967,-0.161631,-0.776296
0.543766,0.415618,0.268233
0.070038,0.721795,0.479378
0.085649,-0.231680,0.684010
0.187003,0.364510,-0.195946
0.594367,0.421538,0.768797
0.264997,0.522005,0.024431
0.304907,0.420529,0.246011
0.478981,0.540307,0.475046
0.357291,0.355531,0.035436
0.220357,0.590146,0.142866
0.917976,0.707797,0.445011
0.193660,0.245718,0.239676
0.402552,0.328531,0.137697
-0.047093,0.721514,0.636037
0.935130,0.999674,1.241110
0.697581,0.851978,0.704798
0.801223,0.835862,0.554781
0.253254,0.076824,0.285133
0.310882,0.357609,0.362648
0.342189,0.407081,0.301741
0.421696,0.548313,0.323075
0.570478,0.605656,0.607993
0.395728,0.553337,0.409779
0.614918,0.131521,0.167119
0.353798,0.668119,0.222976
0.143246,0.571934,0.512619
0.265549,0.276090,0.574580
0.451081,0.389398,0.821546
0.353941,0.463608,0.422586
0.406817,0.802223,0.906387
0.053604,0.114936,0.166512
0.435134,0.566440,0.333178
0.270573,0.054982,0.008068
0.314664,0.332183,0.348358
0.257859,0.477726,0.059910
0.481971,0.643490,0.523278
0.501218,0.858219,0.592704
0.458528,0.967315,0.768358
0.502893,0.428015,0.559897
0.116874,0.579598,0.419839
0.206541,0.246172,0.387861
0.367408,0.064912,0.143159
0.370187,0.840342,0.473508
0.559166,0.594703,0.703015
0.333950,0.505138,0.374413
0.609003,0.287468,0.585564
0.365466,0.252506,0.133643
0.626117,0.484896,0.540218
0.500524,0.285039,0.110092
0.272409,0.278246,0.016102
0.800219,0.666517,0.643217
0.572273,0.979875,0.307006
0.720434,0.538516,0.264709
0.373343,0.473765,0.390553
0.834906,0.185931,0.496860
0.297272,0.208462,0.251475
0.116771,1.020534,-1.107295
0.404606,0.410815,0.457062
0.265136,0.317107,0.302782
0.286614,0.162627,0.586859
0.075929,0.369211,0.479639
0.393905,0.600645,0.124404
0.323733,0.385497,0.242953
