alpha,phi,h
0.595005,0.310713,0.624407
0.399115,0.376633,0.251842
-0.083836,0.067205,-0.178803
0.429708,0.478325,0.370200
0.484957,0.375973,0.355356
0.961056,0.535248,0.724685
0.211521,0.571180,0.521724
0.185102,0.291173,0.174002
0.180972,0.275724,0.809230
0.320139,0.563642,0.338068
0.626891,0.561373,0.407313
0.360912,0.205906,0.083682
0.106945,0.172465,0.395900
0.730547,0.817432,0.169129
0.237975,0.604752,0.289762
0.366261,0.394131,0.007867
0.064063,0.463463,-0.060444
0.480248,0.444427,0.667133
0.364897,0.564890,0.083273
0.429002,0.396588,0.614478
0.448761,0.460609,0.342194
0.187888,0.088885,0.017984
0.237254,0.249137,0.202039
0.029310,0.553243,-0.283408
0.702166,0.588740,0.181344
0.486843,0.513118,0.212305
0.265386,0.757823,0.551489
0.610432,0.455029,0.323002
0.550970,0.910109,0.240727
0.386854,0.475240,0.706215
0.451836,0.381991,0.058708
0.363088,0.299499,0.135928
0.050911,0.316713,-0.099361
0.801764,0.542171,0.522666
0.802775,0.654951,-0.348143
0.437816,0.651269,0.208886
0.648709,-0.258692,-0.431446
0.437086,0.440991,0.292890
0.122898,0.504707,0.395496
0.316670,0.227979,0.321011
0.277903,0.325725,-0.124217
0.563555,0.399636,0.495165
0.184496,0.448742,0.002164
0.300496,0.366190,0.127039
0.364380,0.485444,0.253873
0.438541,0.351651,0.265616
0.250711,0.563488,0.120965
0.507397,0.529429,0.361736
0.276426,0.305409,0.266432
0.393464,0.285193,0.191431
0.041362,0.564646,0.237798
0.745051,0.826231,0.959539
0.657408,0.747629,0.541650
0.756900,0.791709,0.511150
0.329806,0.185065,-0.236589
0.364018,0.323629,0.186227
0.339095,0.403624,0.296686
0.294361,0.464668,0.198185
0.536241,0.558505,0.525571
0.209983,0.451267,0.232477
0.452044,0.143796,0.115584
0.347296,0.671931,0.190722
-0.051138,0.559093,0.434201
0.347319,0.280666,0.279295
0.411866,0.441285,0.577545
0.369245,0.631288,0.274735
0.417739,0.633725,0.661763
0.215800,0.385125,0.132628
0.555966,0.643291,0.319778
0.517588,0.539342,0.025469
0.452409,0.529427,0.321169
0.104060,0.566321,-0.217005
0.383565,0.609397,0.414046
0.398922,0.680811,0.290374
0.495305,0.912322,0.692058
0.454828,0.357383,0.415577
0.114439,0.612922,0.451222
0.205554,0.244705,0.370458
0.430784,0.174549,0.146605
0.462087,1.095699,0.340376
0.582967,0.603077,0.742935
0.296392,0.452553,0.237209
0.556335,0.291280,0.435184
0.322281,0.509885,-0.109033
0.573793,0.389232,0.225894
0.481397,0.284459,0.097653
0.285447,0.297504,0.030944
0.656614,0.516038,0.468873
0.428295,0.883207,0.343669
0.692053,0.412043,0.137241
0.235087,0.365647,-0.122173
0.595755,0.348511,0.091033
0.247314,0.177897,0.023273
-0.241739,0.846414,-1.122676
0.385161,0.381383,0.355026
0.280607,0.308652,0.227061
0.295330,0.152298,0.502224
0.197825,0.319314,0.449601
0.322301,0.368004,-0.082171
0.344801,0.360863,0.168103
