alpha,phi,h
0.628429,0.344435,0.675357
0.464701,0.358524,0.380644
-0.137109,0.011779,-0.213586
0.370565,0.476927,0.261263
0.507600,0.393230,0.387821
1.010308,0.550757,0.728389
0.275066,0.610129,0.687621
0.196465,0.326952,0.291166
0.242839,0.287612,0.809955
0.244482,0.543853,0.368169
0.553660,0.561498,0.496306
0.401296,0.294005,0.167714
0.437591,0.538308,0.259903
0.715596,0.800749,0.148697
0.269282,0.625776,0.404957
0.395326,0.559457,0.075635
-0.032179,0.158169,0.097717
0.478353,0.441603,0.662725
0.252472,0.769414,0.042637
0.368454,0.421093,0.736325
0.515744,0.506696,0.426546
0.193189,0.087318,0.025585
0.200398,0.242010,0.324048
0.427338,0.498555,0.026912
0.659104,0.507651,0.371368
0.478760,0.510245,0.210775
0.238420,0.743062,0.431509
0.667214,0.469275,0.351572
0.597564,1.057221,0.257008
0.379636,0.516702,0.788323
0.447532,0.373328,0.095670
0.314975,0.306722,0.296411
0.166625,0.337010,0.015207
0.892297,0.578240,0.636803
0.433866,0.243824,0.136380
0.511692,0.638950,0.148166
0.920349,0.247093,0.130780
0.445072,0.446061,0.305290
0.089719,0.667183,0.471677
0.259477,0.251729,0.497625
0.101554,0.401625,-0.276687
0.528707,0.434332,0.664222
0.336027,0.408042,0.194718
0.309824,0.384870,0.186027
0.379499,0.496430,0.280273
0.392479,0.361533,0.142011
0.249274,0.588330,0.134979
0.706391,0.827428,0.547484
0.232690,0.297044,0.233923
0.305485,0.320820,0.200540
0.031078,0.588997,0.359190
0.756567,0.850825,0.981902
0.673303,0.876064,0.672703
0.726115,0.816657,0.510071
0.402780,0.100845,0.080276
0.372296,0.322904,0.181360
0.333509,0.390624,0.275693
0.334834,0.477806,0.220121
0.543497,0.577054,0.558820
0.244813,0.450748,0.230873
0.557976,0.141245,0.142533
0.319047,0.573493,0.137120
-0.064343,0.570593,0.475441
0.420767,0.313778,0.504496
0.439496,0.380437,0.920167
0.356890,0.533717,0.370690
0.386543,0.672334,0.682827
0.256797,0.396435,0.175984
0.410757,0.568811,0.402523
0.555272,0.439715,0.231417
0.450185,0.524068,0.326794
0.135566,0.625611,-0.058593
0.493200,0.655158,0.478548
0.487662,0.817523,0.526947
0.490441,1.014624,0.689217
0.474813,0.389391,0.482996
0.121819,0.661949,0.533629
0.204104,0.252035,0.399981
0.435363,0.188506,0.210568
0.473601,1.116000,0.402226
0.525798,0.574088,0.641045
0.307331,0.483705,0.309709
0.525466,0.274616,0.430516
0.344770,0.465024,-0.056701
0.604337,0.465011,0.479959
0.497352,0.281374,0.094633
0.276666,0.290947,0.022738
0.724241,0.561444,0.580200
0.558082,0.908760,0.290763
0.655699,0.457601,0.144844
0.282833,0.577411,0.191386
0.658327,0.322921,0.299662
0.290324,0.209451,0.249348
-0.158402,0.839016,-0.887298
0.380026,0.379109,0.355831
0.277015,0.341320,0.330761
0.257349,0.151125,0.344823
0.140015,0.362357,0.517935
0.721800,0.690026,0.282619
0.344833,0.345968,0.136640
