alpha,phi,h
0.601304,0.340439,0.589051
0.399791,0.342058,0.293055
-0.107019,0.043041,-0.193334
0.405579,0.447089,0.336914
0.589549,0.399016,0.511541
1.379862,0.747246,1.068852
0.277913,0.580634,0.740809
0.262431,0.277192,0.024468
0.879976,0.563872,0.516153
0.122474,0.391674,0.259272
0.399365,0.464861,0.495479
0.366659,0.202041,0.095061
0.524664,0.713532,-0.246722
0.564673,0.791457,0.459391
0.302813,0.697624,0.563145
1.239580,1.143520,-0.535265
-0.016664,0.517142,-0.150651
0.529858,0.533507,0.804879
0.085942,0.289128,-0.043758
0.377906,0.451725,0.822146
0.332801,0.383556,0.176454
0.197706,0.139439,0.024838
0.271072,0.249441,0.150871
0.482185,0.402321,-0.045964
0.690164,0.827895,-0.280686
0.497911,0.553306,0.226755
0.247690,0.873698,0.295925
0.543674,0.427284,0.265016
0.513321,0.948904,0.238727
0.291099,0.413888,0.568815
0.425476,0.408853,0.015580
-0.307964,0.812675,-0.237642
0.258758,0.181808,0.062242
0.802087,0.560165,0.529507
0.921598,0.669595,-0.971978
0.404462,0.565281,0.123980
0.885350,-0.133758,-0.560599
0.455695,0.452004,0.318757
0.522396,0.551965,0.195888
0.152577,-0.087973,0.823291
0.449423,0.254212,-0.036401
0.527233,0.372021,0.415736
-0.230447,0.499280,-0.005196
0.357360,0.254866,-0.062123
0.463633,0.555966,0.423591
0.334636,0.297157,0.013120
0.244249,0.575849,0.124923
0.757729,0.666720,0.405988
0.214319,0.276981,0.249186
0.277900,0.315784,0.353640
-0.013624,0.762158,0.357230
0.673244,0.778636,0.860919
0.728843,1.241081,0.680400
0.889653,0.828130,0.481214
0.495009,0.111531,0.189059
0.333440,0.322642,0.218634
0.379975,0.506738,0.446635
0.352113,0.587889,0.370208
0.512541,0.517180,0.483099
0.169632,0.456198,0.240507
0.700746,0.055245,0.328422
0.296216,0.495367,0.089485
0.071283,0.626269,0.672404
0.149268,0.236138,0.319014
0.435729,0.505921,0.099584
0.345078,0.679696,0.263276
0.387732,0.476401,0.379423
0.075732,0.326015,-0.067264
0.437442,0.595689,0.434799
0.383805,0.355321,-0.161302
0.380309,0.426454,0.324436
0.109451,0.525884,-0.192805
0.512466,0.717597,0.542605
0.431929,0.765607,0.448364
0.472463,1.004291,0.672538
0.552609,0.725571,0.367745
0.114047,0.575024,0.416861
0.168108,0.166806,0.260172
0.410968,0.180373,0.132139
0.340253,0.762811,0.382355
0.564676,0.598052,0.713076
0.311144,0.487046,0.320061
0.611585,0.303857,0.501949
0.395382,0.320893,0.140476
0.575245,0.432885,0.275348
0.401419,0.221649,0.066683
0.310505,0.297114,-0.069523
0.603492,0.465997,0.416314
0.528026,0.832789,0.215612
0.484695,0.645229,0.348748
0.301812,0.599855,0.256301
0.597181,0.352156,0.062795
0.103383,0.343516,-0.012216
-0.078610,0.910675,-0.716485
0.325992,0.338813,0.352153
0.260673,0.381230,0.305254
0.512530,0.069540,0.487150
0.292620,0.328463,0.602686
0.294384,0.438924,-0.107263
0.345320,0.354733,0.161332
