alpha,phi,h
0.720408,0.256448,0.823756
0.376151,0.367440,0.137000
-0.126321,0.019954,-0.207664
0.402652,0.436696,0.477720
0.523561,0.401180,0.408268
1.153653,0.588290,0.946749
0.225741,0.429484,0.307174
0.189433,0.311879,0.237673
1.031760,0.589275,0.519699
0.269912,0.567168,0.389145
0.656395,0.498328,0.383688
0.463380,0.254243,0.265370
0.240238,0.315583,0.138751
0.888656,0.937647,0.167972
0.313085,0.603033,0.513654
0.474997,0.315678,-0.079209
-0.072271,0.309765,-0.255920
0.519883,0.506701,0.772312
0.314893,0.557996,-0.000189
0.769945,0.304561,0.310253
0.488288,0.479797,0.405497
0.195797,0.084551,0.024881
0.268536,0.189913,0.170529
0.423048,0.388822,-0.019586
0.680654,0.619941,0.136389
0.378021,0.397527,0.158611
0.322907,0.866252,0.738507
0.694034,0.452188,0.302438
0.539184,0.972944,0.274406
0.302989,0.428559,0.585108
0.261363,-0.187308,-0.322358
0.388521,0.342710,0.405319
0.338375,0.260996,0.066306
1.006496,0.633643,0.761668
0.888711,0.793704,0.008135
0.315032,0.455583,-0.020215
0.787032,-0.240720,0.104039
0.326841,0.300990,0.145749
0.193665,0.438251,0.366754
0.190737,0.219293,0.131194
0.281491,0.215989,-0.274719
0.612645,0.438247,0.584328
0.234933,0.319334,0.020478
0.324329,0.500441,0.356495
0.444459,0.458242,0.450532
0.478834,0.356011,0.343732
0.270479,0.554658,0.155688
0.497428,0.490386,0.456549
0.274620,0.295494,0.302638
0.565757,0.388067,0.507635
0.074447,0.591193,0.468931
0.787161,0.842013,1.013861
0.691743,0.709226,0.470104
0.727589,0.816367,0.502248
0.563657,0.197350,-0.003933
0.390646,0.263986,0.135756
0.326872,0.355210,0.235277
0.315619,0.435660,0.169256
0.446206,0.403741,0.247784
0.283440,0.480746,0.249147
0.452643,0.144475,0.163783
0.376854,0.724396,0.278293
-0.034601,0.601025,0.610721
0.340519,0.258519,0.304607
0.413575,0.472580,0.485705
0.372649,0.629312,0.374402
0.413304,0.483863,0.445082
0.284496,0.404226,0.204012
0.518879,0.641577,0.408382
0.435712,0.397212,-0.073917
0.453887,0.520713,0.319330
0.143237,0.517546,-0.231713
0.788950,0.721300,0.150567
0.383329,0.618008,0.213432
0.595419,0.815625,0.642006
0.427177,0.317553,0.342052
0.123830,0.613326,0.480796
0.249021,0.140590,0.344131
0.463330,0.165276,0.167424
0.390479,0.861104,0.413787
0.588838,0.597837,0.746507
0.310395,0.479016,0.309004
0.603829,0.301059,0.480149
0.393291,0.294441,0.114128
0.616916,0.220116,0.719803
0.380831,0.322426,0.171088
0.307835,0.302216,0.032538
0.583734,0.457869,0.257342
0.454534,0.907105,0.389719
0.701553,0.143365,-0.062398
0.245719,0.376804,-0.209725
0.546279,0.357361,0.233865
0.302009,0.213207,0.270320
0.202383,0.696765,-0.296769
0.390545,0.339707,0.272981
0.367571,0.376902,0.262686
0.656423,0.054971,0.871101
0.289092,0.302452,0.521894
0.482963,0.397098,0.206524
0.345705,0.379478,0.206236
