alpha,phi,h
0.678005,0.350573,0.759935
0.476306,0.356857,0.394476
-0.131987,0.017437,-0.209676
0.440653,0.499550,0.402413
0.539731,0.416683,0.430417
1.123302,0.610365,1.013086
0.200365,0.544878,0.509052
0.189951,0.308021,0.231132
0.929538,0.604324,0.535068
0.290815,0.566883,0.375190
0.617075,0.587527,0.481733
0.366264,0.189790,0.025809
0.432250,0.500793,0.239224
0.802006,0.889070,0.203763
0.320133,0.634051,0.560557
0.419013,0.465189,0.021506
-0.069331,0.452632,-0.223045
0.494445,0.468049,0.704762
0.203031,1.460970,-0.203739
0.385795,0.467476,0.835589
0.342561,0.386905,0.193334
0.190991,0.088482,0.021411
0.282511,0.231234,0.126694
0.444578,0.470092,-0.053261
0.656493,0.496115,0.397739
0.467012,0.494650,0.205642
0.288442,0.854919,0.681257
0.556226,0.432032,0.266907
0.520600,0.988394,0.255355
0.300592,0.425031,0.577392
0.367729,0.092563,-0.122370
0.292098,0.310054,0.374703
0.414583,0.279155,0.251338
0.791163,0.553253,0.518727
0.346378,0.344468,0.089701
0.407664,0.574141,0.135785
0.697495,0.837432,0.326620
0.445685,0.448160,0.303502
0.183610,0.491373,0.369825
0.319923,0.198973,0.571061
0.443837,0.252243,-0.041947
0.547569,0.386036,0.452719
0.406009,0.401211,0.235001
0.327209,0.511204,0.368835
0.494672,0.581036,0.473509
0.440361,0.376093,0.229788
0.250527,0.663467,0.165579
0.514601,0.532542,0.460119
0.212131,0.264310,0.247474
0.443497,0.402510,0.548122
0.022902,0.736436,0.241944
0.718238,0.797636,0.921964
0.684720,0.980300,0.666843
0.716999,0.797031,0.491735
0.434362,0.128629,0.046555
0.342043,0.320801,0.216605
0.347340,0.423413,0.326898
0.446973,0.484433,0.245805
0.509821,0.525387,0.445075
0.172467,0.461135,0.246658
0.538853,0.138359,0.139101
0.359867,0.706283,0.214012
-0.125129,0.573141,0.483615
0.392182,0.298672,0.441375
0.360960,0.452908,0.243347
0.345817,0.673041,0.278202
0.411231,0.543380,0.512189
0.305361,0.412417,0.227086
0.394113,0.569192,0.444395
0.590765,0.520130,0.227145
0.458688,0.538078,0.361129
0.049423,0.259836,-0.302905
0.304134,0.668188,0.384218
0.374277,0.665819,0.263979
0.499871,1.020493,0.708641
0.462991,0.394538,0.475637
0.130616,0.687366,0.589178
0.203367,0.251471,0.394144
0.427870,0.187720,0.194678
0.457988,1.084943,0.319753
0.519237,0.573633,0.633001
0.310411,0.485539,0.324413
0.601794,0.301410,0.487159
0.361538,0.444014,-0.023176
0.615494,0.327387,0.382551
0.348990,0.328077,0.173151
0.310484,0.304578,-0.067531
0.551124,0.438554,0.283170
0.421951,0.896026,0.340580
0.601455,0.403135,0.056782
0.295334,0.630066,0.241859
0.555988,0.454774,0.383028
0.287686,0.209859,0.248739
0.018057,0.556303,0.014081
0.389436,0.366774,0.282518
0.268176,0.331990,0.314805
0.550909,0.069152,0.605971
0.292812,0.263261,0.416751
0.686284,0.654473,0.243479
0.339332,0.353360,0.111895
