alpha,phi,h
0.776821,0.354476,1.050925
0.536517,0.348820,0.471400
-0.326181,-0.184102,-0.332560
0.503597,0.561070,0.566571
0.600564,0.454264,0.511654
1.409233,0.740868,0.948430
0.227708,0.541136,0.593734
0.210132,0.362614,0.414917
1.019390,0.575224,0.619477
0.208246,0.523374,0.414858
0.627475,0.644527,0.654284
0.480077,0.245562,0.174795
0.360654,0.435444,0.053034
0.982027,1.043779,0.254762
0.341618,0.766893,0.761961
0.680155,0.946863,0.125016
-0.208785,0.428987,-0.379846
0.570077,0.609163,0.913242
0.190081,2.017226,-0.348266
0.420927,0.534527,1.001208
0.439155,0.449982,0.333834
0.257453,0.083145,0.018654
0.243336,0.303375,0.235644
0.515205,0.471379,-0.163289
0.735795,0.381293,0.576028
0.511433,0.567605,0.230231
0.123478,1.271040,0.444273
0.682058,0.452768,0.300029
0.618266,1.389078,0.352729
0.148454,0.481112,0.762950
0.508031,0.387993,0.092072
0.335709,0.352591,0.563868
0.344906,0.226841,0.185726
1.023866,0.656676,0.772327
0.410464,0.342032,0.054444
0.492067,0.523091,0.048541
0.850636,0.959466,0.321238
0.468642,0.452051,0.348707
0.178535,0.647525,0.553925
0.292343,-0.146458,0.719966
0.407934,0.241928,-0.067413
0.564050,0.401021,0.486774
0.415890,0.436681,0.297006
0.398339,0.733186,0.645652
0.538282,0.610661,0.552904
0.395530,0.381885,0.102708
0.217835,0.850720,0.217009
0.678566,0.604768,0.631491
0.150865,0.179210,0.270780
0.335454,0.391015,0.638525
-0.068036,0.868213,0.520589
0.852581,0.918709,1.116093
0.747879,1.268488,0.653333
0.691069,0.850674,0.498122
0.372888,0.224405,0.247830
0.308732,0.381603,0.432611
0.383416,0.489504,0.429895
0.529041,0.369893,0.109777
0.545719,0.501890,0.388769
0.126405,0.462510,0.237548
0.653874,0.102104,0.209729
0.401962,0.767122,0.339991
-0.183812,0.639303,0.695173
0.693731,0.437733,1.210212
0.392162,0.440873,0.345698
0.364990,0.584484,0.363597
0.415819,0.533583,0.497370
0.325909,0.409281,0.251595
0.445684,0.631675,0.559419
0.657397,0.509573,0.457002
0.475802,0.548432,0.405885
0.189100,0.554394,-0.031087
0.146907,0.760131,0.458114
0.448301,0.812947,0.527195
0.533230,1.096682,0.789041
0.443207,0.364338,0.392787
0.142157,0.755730,0.710143
0.212188,0.279823,0.532853
0.445796,0.194167,0.238322
0.526766,1.246398,0.396040
0.712098,0.657470,0.952646
0.343517,0.516590,0.430122
0.661522,0.316355,0.562795
0.388705,0.277841,0.237414
0.660539,0.549958,0.488229
0.403100,0.337466,0.203221
0.333345,0.259902,-0.108214
0.641403,0.487705,0.466444
0.627788,1.039388,0.391644
0.597126,0.453155,0.059584
0.352676,0.587301,0.419090
0.568303,0.299052,0.588493
0.342049,0.243313,0.356818
0.224850,0.613421,-0.192237
0.334011,0.342055,0.366611
0.309581,0.385706,0.395013
0.516767,-0.031620,0.759484
0.287954,0.310741,0.566016
0.833583,0.756417,0.397605
0.316947,0.429766,0.312127
