alpha,phi,h
0.726403,0.358154,0.832906
0.574368,0.343228,0.523437
-0.046067,0.090320,-0.107230
0.408923,0.441831,0.467484
0.625792,0.419695,0.563067
1.642774,0.864458,1.580780
0.345222,0.581157,0.902705
0.195889,0.326332,0.290663
0.592746,0.525479,0.785511
0.273979,0.591885,0.428145
0.386068,0.527415,0.772068
0.329616,0.175905,0.043275
0.667741,0.707017,0.806093
0.575678,0.879150,0.564979
0.342134,0.703383,0.682166
0.455017,0.537153,0.068638
-0.045994,0.443609,-0.158840
0.532045,0.647845,0.870532
0.278937,1.105368,-0.001749
0.412924,0.523455,0.981512
0.623935,0.578958,0.597584
0.200773,0.098061,0.032017
0.215130,0.236215,0.288053
0.496874,0.343854,-0.039796
0.732516,0.403145,0.656195
0.516319,0.579253,0.237926
0.280684,0.764810,0.584300
0.525718,0.453210,0.383360
0.597988,1.062751,0.297164
0.381388,0.479486,0.692044
0.388869,0.805546,-0.297087
0.306436,0.320496,0.459346
0.312614,0.283869,-0.006855
0.903922,0.587967,0.643958
0.437496,0.393887,0.060671
0.560471,0.700463,0.190709
0.807817,0.487859,0.488827
0.491783,0.425146,0.288749
0.092652,0.754590,0.561565
0.281451,0.279518,0.620830
0.215904,0.307789,-0.219012
0.598395,0.434587,0.560714
0.511050,0.703649,0.617683
0.322866,0.504527,0.360389
0.565327,0.507634,0.736412
0.468511,0.352915,0.331211
0.684086,0.566264,0.460630
0.439718,0.889019,0.880836
0.267581,0.300416,0.308617
-0.043418,0.006990,-0.468944
-0.111182,0.964015,0.419003
0.904264,0.954387,1.190597
0.734202,1.002777,0.783545
0.745930,0.793822,0.516230
0.502015,0.223795,-0.119574
0.392819,0.280740,0.160000
0.430227,0.624157,0.613950
0.491197,0.537444,0.315664
0.592364,0.595235,0.664487
0.200135,0.450106,0.234170
0.544320,0.119108,0.235213
0.233140,0.331458,-0.070171
0.111483,0.652750,0.769273
0.458719,0.324052,0.619755
0.437406,0.380633,0.904931
0.358393,0.555533,0.344781
0.456149,0.693436,0.804741
0.331745,0.414119,0.257943
0.340783,0.517910,0.410801
0.491560,0.419029,-0.004365
0.465038,0.547105,0.379510
0.129743,0.415310,0.050668
0.517989,0.660171,0.515972
0.438871,0.777259,0.462092
0.553620,0.966423,0.816594
0.645421,0.603277,0.934567
-0.066298,0.669506,0.611176
0.215104,0.251756,0.433537
0.424916,0.194708,0.222708
0.361988,0.794266,0.428842
0.577895,0.602553,0.736139
0.318984,0.492195,0.342907
0.579203,0.270433,0.542546
0.373939,0.353555,0.117114
0.642176,0.511078,0.477814
0.288171,0.303839,0.169322
0.315881,0.336303,0.061442
0.638221,0.444171,0.441457
0.474151,0.967532,0.445649
0.514584,0.550021,0.226106
0.304293,0.492582,0.248449
0.705745,0.432183,0.736288
0.295983,0.214307,0.263127
0.018022,0.618417,0.777004
0.355286,0.380451,0.478344
0.280391,0.442597,0.349991
0.559010,0.097506,0.859144
0.332304,0.355157,0.729217
0.624295,0.765782,0.314042
0.293959,0.528767,0.485723
