alpha,phi,h
0.763523,0.399538,0.902211
0.541117,0.349496,0.476670
-0.199264,-0.051860,-0.256926
0.431645,0.509389,0.409494
0.609359,0.419458,0.536004
1.198626,0.649883,0.814720
0.283984,0.558159,0.766556
0.198044,0.335055,0.313949
0.869884,0.554831,0.537728
0.255109,0.567087,0.403507
0.476568,0.549020,0.573812
0.385121,0.220872,0.130467
0.219352,0.327363,-0.004494
0.696209,0.870921,0.457682
0.281581,0.764627,0.674334
0.575664,0.862703,0.035625
-0.083285,0.475302,-0.254479
0.532468,0.534351,0.809942
0.254313,1.958063,-0.329923
0.377153,0.437587,0.775189
0.407028,0.432907,0.287116
0.205833,0.111825,0.029710
0.243071,0.282302,0.212747
0.518977,0.355164,-0.114310
0.669176,0.501085,0.432711
0.471347,0.498975,0.203954
0.185232,1.233607,0.414651
0.631294,0.439886,0.266923
0.520763,1.049503,0.218253
0.273058,0.447774,0.639497
0.414885,0.528826,0.110384
0.298833,0.331790,0.458809
0.300178,0.242440,0.071880
0.869457,0.586812,0.601547
0.286265,0.309345,0.104718
0.375053,0.499221,0.019316
0.734213,1.116952,0.308561
0.268787,0.253644,0.070684
0.183653,0.531065,0.418534
0.314271,0.201285,0.561916
0.426944,0.247067,-0.058060
0.555816,0.396690,0.473949
0.361164,0.459448,0.285378
0.338931,0.540768,0.398879
0.516005,0.606750,0.509812
0.384405,0.364327,0.106613
0.221501,0.800376,0.193386
0.487709,0.693030,0.746372
0.213331,0.264655,0.249983
0.392779,0.433663,0.637007
-0.010536,0.797899,0.332360
0.800371,0.862973,1.035932
0.699532,1.149834,0.610943
0.737685,0.785745,0.501808
0.379653,0.249968,0.095235
0.305780,0.371969,0.379527
0.348270,0.422174,0.325514
0.417269,0.604190,0.391069
0.573610,0.596562,0.628848
0.399919,0.451736,0.275238
0.676563,0.062438,0.297911
0.293604,0.490427,0.085705
-0.025756,0.560824,0.461144
0.492012,0.357340,0.707393
0.387002,0.486330,0.275705
0.344766,0.643542,0.315099
0.422103,0.537709,0.517626
0.310654,0.415806,0.234644
0.426416,0.581844,0.413532
0.653838,0.553176,0.333204
0.473183,0.545229,0.401410
0.110829,0.594444,-0.312709
0.452303,0.798541,0.567281
0.419463,0.755129,0.424287
0.515513,1.083941,0.734020
0.562693,0.691210,0.428593
0.112820,0.533131,0.337642
0.217497,0.227579,0.355376
0.433119,0.188626,0.204378
0.445189,1.035081,0.370839
0.594628,0.603116,0.757472
0.314931,0.485946,0.324518
0.618048,0.304093,0.512066
0.384873,0.292502,0.166681
0.577808,0.451320,0.307207
0.355505,0.327579,0.175930
0.307395,0.283342,-0.077995
0.556279,0.435173,0.355061
0.496197,0.827602,0.220578
0.786950,0.380006,0.101951
0.241271,0.497827,0.037707
0.579445,0.410940,0.464418
0.247739,0.166306,0.143460
0.099222,0.570660,0.545192
0.302810,0.315824,0.273262
0.270291,0.313030,0.264960
0.533219,0.069720,0.560688
0.268179,0.304223,0.490064
0.661403,0.677159,0.245371
0.334232,0.368591,0.188851
