alpha,phi,h
0.762424,0.366340,0.953082
0.630597,0.335074,0.594506
-0.137881,0.008008,-0.211292
0.451192,0.508537,0.440826
0.575430,0.427403,0.483862
1.472596,0.792730,1.162687
0.290606,0.570910,0.774843
0.206398,0.349653,0.370599
0.832998,0.548839,0.566512
0.250710,0.545876,0.369461
0.413695,0.555108,0.770331
0.383717,0.217736,0.124718
0.440115,0.506554,0.239301
0.750710,0.950076,0.519117
0.298658,0.738234,0.663103
0.587772,0.834586,0.089778
-0.125843,0.433004,-0.278105
0.519443,0.515053,0.773515
0.251430,1.098751,-0.054581
0.402453,0.500828,0.922345
0.442194,0.453749,0.334725
0.206810,0.114657,0.032400
0.243232,0.269406,0.198889
0.507070,0.310881,-0.051418
0.692045,0.439450,0.484557
0.505510,0.562228,0.228991
0.293656,1.246669,0.197323
0.595749,0.446463,0.314248
0.525414,1.013791,0.246143
0.262151,0.441115,0.629181
0.390739,0.635167,0.108956
0.354845,0.308035,0.240935
0.335271,0.265000,0.104161
0.902447,0.599179,0.637997
0.697382,0.620429,-0.035031
0.426005,0.535266,0.076561
0.836570,0.533709,0.414173
0.450966,0.443937,0.320001
0.181468,0.597184,0.494823
0.267993,0.154064,0.659996
0.429973,0.246551,-0.047727
0.563217,0.399931,0.484243
0.440535,0.587071,0.441500
0.348146,0.560375,0.424155
0.456276,0.556064,0.405935
0.394019,0.378296,0.105945
0.233949,0.742717,0.178822
0.530625,0.614239,0.588747
0.195186,0.243375,0.252377
0.273874,0.356117,0.465699
-0.030174,0.798538,0.419098
0.726440,0.817153,0.932528
0.788872,1.350188,0.775522
0.718361,0.800917,0.494732
0.436557,0.134725,0.191634
0.304688,0.362971,0.340284
0.383173,0.512447,0.453656
0.439961,0.551494,0.328219
0.547688,0.572210,0.572140
0.173774,0.461448,0.246121
0.674232,0.061171,0.301606
0.299055,0.494935,0.096100
-0.291399,0.601801,0.555838
0.566568,0.385435,0.894276
0.393542,0.432605,0.453172
0.351816,0.603338,0.343877
0.432397,0.592768,0.617752
0.313040,0.411137,0.235839
0.386666,0.562923,0.445944
0.609711,0.490099,0.337532
0.455135,0.535827,0.353624
0.238773,0.468061,-0.020497
0.526870,0.741646,0.583433
0.429295,0.775774,0.458563
0.530946,1.096792,0.779366
0.547226,0.621314,0.455836
0.116904,0.674433,0.576916
0.208825,0.262132,0.448944
0.433752,0.191256,0.209747
0.430117,0.975586,0.441673
0.574356,0.601205,0.727040
0.333017,0.505208,0.381863
0.604473,0.301314,0.492571
0.392700,0.306918,0.154417
0.685520,0.580277,0.539207
0.383882,0.324040,0.173508
0.300916,0.275476,-0.074506
0.624086,0.465925,0.458067
0.544540,0.885458,0.254517
0.486287,0.603117,0.297154
0.291221,0.521120,0.195764
0.580304,0.384540,0.447719
0.313316,0.229760,0.299859
-0.145305,0.733369,0.160810
0.320804,0.333384,0.333747
0.279299,0.382989,0.343598
0.599509,0.063144,0.751753
0.286927,0.323739,0.581240
0.704773,0.768182,0.350902
0.304873,0.389762,0.236241
