alpha,phi,h
0.649692,0.354190,0.709582
0.489608,0.355371,0.408962
-0.044592,0.108869,-0.159801
0.413593,0.459787,0.361956
0.529295,0.408105,0.417366
1.105990,0.602633,0.905775
0.214901,0.556023,0.547213
0.197000,0.333222,0.303626
0.936039,0.622462,0.458411
0.146369,0.425865,0.300792
0.622655,0.583899,0.493176
0.382939,0.207402,0.087281
0.417161,0.487573,0.219209
0.765359,0.847226,0.177586
0.304019,0.635211,0.520991
0.378851,0.593715,0.018564
0.006500,0.518389,-0.150128
0.468141,0.425269,0.637961
0.186251,1.648009,-0.275209
0.380419,0.451825,0.796860
0.355921,0.395670,0.211622
0.189479,0.089460,0.021988
0.284793,0.242068,0.133081
0.434481,0.516941,0.018096
0.665966,0.547560,0.333478
0.479140,0.506586,0.210363
0.301180,0.862337,0.695438
0.558631,0.431479,0.270439
0.520216,0.997332,0.239037
0.312183,0.417988,0.556194
0.426492,0.365586,0.075324
0.299681,0.323352,0.450684
0.338456,0.249575,0.162251
0.738009,0.529886,0.456122
0.336043,0.397306,0.082452
0.396513,0.577902,0.141739
0.786728,0.830454,0.382712
0.449271,0.451433,0.314932
0.183324,0.499999,0.381017
0.330100,0.164772,0.523255
0.435778,0.249254,-0.045314
0.500161,0.350092,0.361193
0.406128,0.477662,0.329789
0.306504,0.416946,0.238801
0.432807,0.540216,0.369108
0.441798,0.358630,0.266418
0.250031,0.604779,0.141019
0.529060,0.545056,0.482468
0.242596,0.289356,0.258443
0.510904,0.442986,0.666586
-0.010011,0.787629,0.338295
0.751570,0.830662,0.970290
0.643920,0.975374,0.544445
0.720383,0.776366,0.487261
0.520923,0.119627,0.174259
0.376651,0.316289,0.188910
0.331443,0.389484,0.273158
0.352237,0.487948,0.232207
0.488571,0.499466,0.419369
0.206509,0.459018,0.241825
0.503555,0.126950,0.177331
0.363414,0.706415,0.229033
0.031006,0.574169,0.496838
0.470934,0.344173,0.648088
0.369820,0.449665,0.251298
0.346505,0.688925,0.282928
0.393800,0.484990,0.397349
0.323573,0.414248,0.246851
0.401564,0.573614,0.438813
0.608700,0.531539,0.257892
0.450197,0.524419,0.306047
0.053666,0.282841,-0.293774
0.433505,0.619342,0.415332
0.377035,0.672195,0.275311
0.475844,0.969049,0.651044
0.422458,0.355216,0.370643
0.118811,0.617728,0.468225
0.207794,0.247204,0.389698
0.428818,0.186380,0.197429
0.448163,1.049617,0.337523
0.514489,0.569140,0.624291
0.311620,0.484904,0.319683
0.589787,0.298344,0.476806
0.388234,0.382238,0.076622
0.595011,0.386182,0.304480
0.359186,0.331292,0.178819
0.315419,0.323447,-0.039032
0.566826,0.443842,0.350332
0.413202,0.871735,0.315385
0.715512,0.388898,0.124448
0.265144,0.570659,0.129585
0.558966,0.434085,0.411929
0.273051,0.196503,0.209971
0.113830,0.628784,0.283725
0.370428,0.349703,0.221450
0.247679,0.305528,0.276099
0.539748,0.067693,0.576546
0.272691,0.307425,0.503722
0.688144,0.651508,0.244556
0.331225,0.362289,0.174489
