alpha,phi,h
0.735786,0.396074,0.838584
0.488309,0.356468,0.410290
-0.202574,-0.056582,-0.257822
0.449853,0.526095,0.466255
0.542255,0.416295,0.431922
1.095879,0.604081,0.741333
0.222696,0.545683,0.584669
0.196752,0.331613,0.308066
0.835958,0.553535,0.539565
0.241293,0.541259,0.358414
0.552084,0.575430,0.552057
0.376534,0.206725,0.071996
0.399318,0.481843,0.194596
0.722368,0.848828,0.281581
0.307875,0.719089,0.599183
0.557181,0.880354,0.018384
-0.077491,0.513892,-0.245571
0.508297,0.498648,0.747962
0.173371,1.804253,-0.316768
0.384607,0.461018,0.815736
0.358580,0.399199,0.215014
0.201639,0.083833,0.029972
0.268163,0.259613,0.162029
0.489077,0.429859,-0.056180
0.660902,0.510733,0.394894
0.483540,0.509491,0.211240
0.179886,1.266564,0.423044
0.625397,0.445767,0.296522
0.545909,1.121320,0.253944
0.237677,0.458222,0.674733
0.422970,0.487166,0.122500
0.299928,0.336208,0.463736
0.303917,0.245030,0.087907
0.955216,0.623093,0.697086
0.325345,0.406224,0.082601
0.419936,0.578180,0.138025
0.716350,1.107981,0.293587
0.444516,0.439001,0.309199
0.182496,0.527276,0.412796
0.308273,0.183518,0.488095
0.445337,0.253387,-0.039149
0.546067,0.387965,0.451428
0.442974,0.439608,0.309794
0.328454,0.513945,0.368429
0.450453,0.562437,0.393723
0.396169,0.371979,0.125122
0.222774,0.741817,0.163701
0.563431,0.571164,0.517414
0.212568,0.269245,0.248770
0.424323,0.430548,0.626643
-0.032591,0.829353,0.373927
0.687854,0.789344,0.881556
0.701715,1.148591,0.556554
0.716102,0.786382,0.494262
0.369564,0.259042,0.098750
0.301380,0.363635,0.331912
0.346096,0.430484,0.329591
0.435945,0.508694,0.266670
0.541439,0.552964,0.511030
0.173931,0.469076,0.255635
0.595706,0.097224,0.226323
0.348490,0.655082,0.194437
-0.132885,0.587396,0.518901
0.562469,0.388978,0.885044
0.382561,0.438323,0.373178
0.337163,0.697259,0.279293
0.416917,0.529354,0.494374
0.309913,0.416195,0.232020
0.383396,0.559505,0.432638
0.607252,0.532706,0.255803
0.456902,0.535788,0.347734
0.244967,0.476185,-0.010732
0.342465,0.656714,0.381380
0.385504,0.693094,0.312511
0.498657,1.046187,0.671479
0.463500,0.391468,0.474522
0.127411,0.679431,0.574615
0.206162,0.264188,0.448970
0.430706,0.187852,0.197058
0.483684,1.143684,0.355872
0.588877,0.604270,0.750407
0.322177,0.499368,0.364797
0.595726,0.297404,0.485434
0.391235,0.385460,0.089617
0.589149,0.468229,0.334481
0.376988,0.337449,0.195604
0.309993,0.301378,-0.065814
0.642897,0.479393,0.489904
0.535569,0.876822,0.239584
0.626332,0.443680,0.122913
0.246649,0.488007,0.046112
0.571329,0.396995,0.478406
0.277928,0.203037,0.223877
0.078415,0.569446,0.003927
0.386180,0.364454,0.278437
0.245627,0.300185,0.255730
0.574845,0.067552,0.677350
0.268237,0.306027,0.495970
0.734216,0.690421,0.293247
0.333589,0.368133,0.182449
