alpha,phi,h
0.752443,0.339332,0.966549
0.568772,0.343596,0.507559
-0.366366,-0.225259,-0.355532
0.480092,0.534718,0.548925
0.649082,0.456936,0.586098
1.629210,0.860603,1.113395
0.304493,0.549681,0.821778
0.211757,0.360955,0.416751
0.616603,0.461299,0.835309
0.258846,0.599247,0.461311
0.506055,0.652537,0.854286
0.487275,0.280943,0.310240
0.508046,0.584377,0.150158
0.837988,0.970330,0.406420
0.328323,0.909814,0.976627
0.716901,0.940360,0.111295
-0.202126,0.204449,-0.166444
0.581714,0.620930,0.929304
0.227336,1.453822,-0.118131
0.421368,0.530872,1.006501
0.554070,0.531839,0.503009
0.227184,0.113922,0.045189
0.244283,0.339000,0.275528
0.544731,0.352350,-0.180847
0.744935,0.385174,0.585516
0.521880,0.587339,0.239457
0.264493,1.010764,0.778010
0.632050,0.459689,0.351477
0.637492,1.178301,0.315375
0.199534,0.582787,0.944732
0.482597,0.703642,0.243904
0.327673,0.313055,0.415139
0.330662,0.294939,-0.002087
1.128797,0.685961,0.903807
0.674406,0.457106,0.000505
0.444137,0.545760,0.097440
0.877350,0.209650,0.152210
0.765354,0.445191,0.330356
0.235081,0.854268,0.751828
0.314132,-0.138685,0.742858
0.432503,0.250949,-0.042373
0.647859,0.440507,0.811388
0.439828,0.579411,0.421122
0.384170,0.669556,0.561924
0.584761,0.634953,0.642542
0.403226,0.405657,0.078767
0.225877,0.836359,0.220874
0.659500,0.949559,0.837442
0.125511,0.149909,0.280957
0.321759,0.431071,0.372170
-0.170813,0.964811,0.663144
0.915303,0.968055,1.205704
0.816035,1.228104,0.919584
0.687858,0.920528,0.528840
0.584978,0.104535,0.282899
0.310126,0.383645,0.468158
0.399588,0.549665,0.543735
0.561050,0.468929,0.238643
0.627874,0.648952,0.745467
0.087403,0.466563,0.240716
0.657549,0.064005,0.272814
0.343370,0.598849,0.203379
-0.136873,0.625960,0.653273
0.724982,0.449821,1.293434
0.451396,0.382686,0.879967
0.370900,0.542783,0.374750
0.444689,0.666677,0.743388
0.323211,0.406440,0.254635
0.446174,0.635783,0.571864
0.567133,0.338707,0.502513
0.477205,0.547287,0.416942
0.286454,0.445927,0.003713
0.542678,0.807174,0.688890
0.485695,0.885945,0.650571
0.580271,1.192247,0.947094
0.508828,0.400229,0.542701
0.136594,0.698080,0.623990
0.211079,0.279733,0.529876
0.426563,0.218237,0.217438
0.510149,1.174176,0.485582
0.687243,0.645147,0.913770
0.365724,0.533427,0.482602
0.676580,0.304702,0.646338
0.388395,0.280887,0.249363
0.653734,0.541296,0.473868
0.416006,0.340807,0.208371
0.259122,0.227048,-0.006354
0.750995,0.552389,0.642324
0.714798,1.048791,0.395903
0.613516,0.452582,0.056997
0.363790,0.555562,0.458983
0.688048,0.313809,0.699884
0.333915,0.238996,0.334839
0.052407,0.664485,-0.000026
0.385416,0.410502,0.567585
0.338276,0.455877,0.454035
0.688230,0.064802,1.050777
0.351867,0.375370,0.863168
0.699125,0.810105,0.378005
0.335620,0.421830,0.293946
