alpha,phi,h
0.623489,0.362020,0.663471
0.372396,0.517789,0.143454
-0.021229,0.134307,-0.146711
0.377657,0.489312,0.279563
0.478448,0.372436,0.344258
0.821732,0.468526,0.517099
0.180749,0.535300,0.456427
0.192042,0.319786,0.263040
0.783176,0.554200,0.419039
0.120172,0.391249,0.271496
-0.553863,1.266912,-0.526044
0.312981,0.272790,-0.072644
0.050340,0.739152,-0.299371
0.671452,0.772316,0.163066
0.261328,0.628981,0.381884
0.179849,0.969837,-0.211690
0.016956,0.527333,-0.134257
0.459858,0.435486,0.618340
0.224781,0.853411,-0.050657
0.506686,0.401839,0.572546
0.309390,0.363146,0.140893
0.185820,0.090345,0.017263
0.279862,0.241731,0.137583
0.416901,0.539436,0.008802
0.600884,0.564838,0.272161
0.428136,0.463170,0.183955
0.271763,0.984003,0.196323
0.464684,0.415308,0.243845
0.502190,0.932007,0.209293
0.383685,0.379816,0.438278
0.390032,0.440727,0.147449
0.204863,0.525554,0.067258
0.352780,0.245064,0.232003
0.682626,0.511214,0.393537
0.497105,0.422347,-0.663746
0.371949,0.548031,0.097096
0.661615,0.206819,0.065240
0.473306,0.479782,0.345055
0.187253,0.463409,0.307689
0.399023,0.202231,0.375159
0.454910,0.359612,0.021134
0.486501,0.342072,0.337591
0.068387,0.373844,-0.015983
0.340819,0.134195,-0.222077
0.403008,0.524850,0.309484
0.413619,0.411563,0.147092
0.227989,0.679755,0.143720
0.498785,0.588777,0.482703
0.285876,0.367541,0.221967
0.436021,0.399253,0.566595
0.077962,0.674662,0.088583
0.606650,0.724682,0.761698
0.668282,0.829846,0.387765
0.675000,0.707967,0.438001
0.374468,0.204228,0.070920
0.303558,0.358683,0.304082
0.302994,0.314817,0.169964
0.306435,0.477687,0.213035
0.486871,0.485926,0.351986
0.359878,0.438122,0.245619
0.522592,0.146933,0.112984
0.354866,0.720784,0.184992
0.069419,0.548363,0.422358
0.401851,0.313996,0.478391
0.354930,0.528119,0.002380
0.344492,0.711721,0.263742
0.366778,0.421288,0.269990
0.194282,0.381683,0.101377
0.389355,0.553632,0.366368
0.378028,0.394349,-0.183287
0.443969,0.514616,0.286760
-0.054639,0.639569,-0.299614
0.395361,0.612152,0.341966
0.353833,0.623226,0.190504
0.422782,0.888104,0.536080
0.360268,0.287398,0.193805
0.106659,0.489279,0.271291
0.208512,0.225309,0.308637
0.419000,0.187510,0.186742
0.443875,1.051704,0.268350
0.512537,0.568878,0.622684
0.317942,0.489373,0.337688
0.548602,0.291782,0.421601
0.256329,0.564121,-0.168980
0.549604,0.476202,0.123355
0.387318,0.292877,0.111242
0.308665,0.302972,-0.066126
0.537322,0.422923,0.328547
0.413766,0.739658,0.155910
0.693158,0.292817,0.032149
0.211390,0.325155,-0.177255
0.634250,0.455022,-0.086287
0.027110,0.457252,-0.078939
-0.137680,0.624884,-0.553018
0.366003,0.346192,0.206918
0.295031,0.313928,0.187938
0.485166,0.074069,0.409189
0.233139,0.278977,0.339025
0.621822,0.616622,0.165374
0.310837,0.407481,0.069094
