alpha,phi,h
0.699623,0.220082,0.984008
0.445198,0.348705,0.350521
-0.322778,-0.185124,-0.333015
0.417873,0.462103,0.389790
0.597305,0.448674,0.507707
1.304190,0.646112,0.684547
0.240785,0.602732,0.589586
0.196466,0.277911,0.166709
0.911111,0.551105,0.628655
0.297214,0.589156,0.431810
0.653040,0.669303,0.704042
0.502319,0.249613,0.185493
0.385008,0.437311,-0.011514
0.967533,1.054715,0.303886
0.348060,0.817655,0.858561
0.623300,0.879534,0.128123
-0.149694,0.327529,-0.327091
0.533635,0.535930,0.808337
0.231088,1.117764,-0.041984
0.436106,0.444730,0.758949
0.456246,0.463355,0.361661
0.267284,0.083186,0.021988
0.245466,0.293209,0.230911
0.461126,0.356210,-0.195034
0.850823,0.606586,0.200941
0.515466,0.565214,0.235644
-0.041125,0.981245,0.484139
0.722346,0.457630,0.306637
0.606426,1.336012,0.335142
0.189417,0.475122,0.722795
0.502331,0.344716,0.071030
0.437115,0.326375,0.115175
0.386774,0.245711,0.209104
1.121356,0.691119,0.880542
0.951234,0.940380,-0.114086
0.403467,0.389482,-0.154196
0.843325,0.130521,0.067060
0.465018,0.440280,0.345461
0.354361,0.718195,0.504360
0.478723,0.148329,0.423156
0.405443,0.242171,-0.080477
0.598796,0.424829,0.550746
-0.034411,0.339721,0.027350
0.373265,0.570864,0.454629
0.571954,0.630031,0.612410
0.404443,0.398103,0.094583
0.210074,0.809398,0.230471
0.858009,0.735409,0.584453
0.154611,0.180950,0.265452
0.246887,0.372009,0.751827
-0.070101,0.828345,0.540003
0.919995,0.950185,1.198660
0.876906,1.079764,0.662806
0.694661,0.884319,0.507109
0.376495,0.216936,0.234294
0.308220,0.381708,0.447277
0.350990,0.392619,0.302555
0.486563,0.366268,0.103363
0.557740,0.529542,0.462570
0.107559,0.452916,0.220451
0.668475,0.079567,0.233331
0.395956,0.746877,0.340117
-0.323211,0.561912,0.454783
0.540792,0.360464,0.819216
0.399663,0.536316,0.089623
0.372110,0.546717,0.378498
0.423325,0.538108,0.519988
0.137851,0.351018,0.039850
0.606209,0.736354,0.542077
0.608828,0.471998,0.388981
0.478870,0.547372,0.417431
0.318342,0.362247,-0.312396
0.116880,0.770024,0.460703
0.487571,0.884513,0.655437
0.521389,1.058430,0.758822
0.404995,0.305538,0.282258
0.139418,0.729652,0.667946
0.227919,0.229660,0.401746
0.415249,0.192037,0.161200
0.475678,1.115448,0.347877
0.699242,0.648476,0.929776
0.362494,0.530643,0.477749
0.668556,0.316904,0.563768
0.385779,0.276145,0.231520
0.634108,0.517719,0.432898
0.542327,0.309592,0.153725
0.332917,0.259765,-0.110678
0.658223,0.494251,0.495567
0.595031,1.006837,0.384496
0.893748,0.334187,0.048348
0.273153,0.388185,0.093392
0.632089,0.240479,0.345113
0.282617,0.178354,0.212528
0.355422,0.747112,-0.935317
0.407465,0.340143,0.245120
0.318803,0.348833,0.303548
0.658288,0.044902,0.927329
0.395274,0.125167,0.228261
0.731866,0.679986,0.285245
0.450408,0.373147,0.180689
