alpha,phi,h
0.511493,0.291407,0.491622
0.330733,0.556403,0.205860
0.129923,0.253581,0.057788
0.346799,0.412585,0.199063
0.474632,0.368269,0.347486
0.944463,0.518655,0.578990
0.195567,0.553355,0.487934
0.223440,0.332269,0.060331
0.201901,0.252603,0.636472
-0.122258,0.250418,0.078168
0.391493,0.414746,0.232710
0.267675,0.294168,-0.056300
0.293138,0.522889,0.552512
0.537866,0.743491,0.415606
0.225834,0.526456,0.200909
0.267477,0.470330,-0.058250
0.150462,0.337712,0.106251
0.497648,0.468765,0.709243
0.273139,1.222580,-0.122252
0.323892,0.347220,0.542661
0.352955,0.391269,0.198671
0.205915,0.137238,0.071333
0.191754,0.126611,0.179924
0.417488,0.291521,0.057297
0.407806,0.479796,0.067131
0.475528,0.534226,0.210275
0.197505,0.575267,0.283538
0.491529,0.411893,0.351598
0.492296,0.750650,0.175899
0.395593,0.391321,0.510054
0.464575,0.587262,0.201216
0.168710,0.590222,0.186241
0.051074,0.340954,-0.005296
0.727193,0.542262,0.449760
0.255795,0.277976,0.057979
0.490255,0.704978,0.230489
0.661271,0.601317,0.360832
1.204236,0.400410,0.180758
-0.044516,0.374826,0.207289
0.254984,0.252704,0.382345
0.017318,0.489854,-0.285560
0.463706,0.428651,0.371547
0.430005,0.546719,0.423749
0.159345,0.255461,-0.255431
0.303337,0.358240,0.204765
0.449950,0.364634,0.301719
0.548937,0.464120,0.190318
0.563874,0.819832,0.569699
0.286938,0.373143,0.213215
0.205721,0.179032,-0.149365
0.074874,0.494192,0.112966
0.572124,0.697753,0.716845
0.576977,0.724844,0.490872
0.652238,0.717652,0.413174
0.171821,0.156588,-0.234524
0.407651,0.301554,0.143578
0.315972,0.287317,0.202858
0.363357,0.547360,0.309468
0.543546,0.569880,0.554087
0.368171,0.490263,0.304237
0.459863,0.146905,0.112051
0.279900,0.490996,0.045618
0.154163,0.569726,0.095681
0.364899,0.296920,0.269438
0.429450,0.381824,0.859994
0.361231,0.663893,0.267561
0.351366,0.519241,0.317034
0.316147,0.421111,0.243597
0.373616,0.499159,0.209049
0.550233,0.420239,-0.191934
0.444322,0.525945,0.294978
0.180726,0.545568,-0.150734
0.447521,0.553856,0.338657
0.444744,0.598914,0.136561
0.391025,0.815688,0.425597
0.470898,0.411449,0.501996
0.113519,0.626581,0.455061
0.204316,0.207932,0.221168
0.359751,0.223733,0.068448
0.368436,0.868429,0.227719
0.451014,0.531366,0.510090
0.297436,0.451220,0.234777
0.601165,0.296343,0.487707
0.232380,0.518478,-0.203830
0.471150,0.103162,-0.011874
0.321118,0.315081,0.153642
0.280650,0.316569,0.030558
0.728066,0.578958,0.622553
0.362598,0.760698,0.193199
0.633511,0.395619,0.133938
0.190713,0.281218,-0.205666
0.563631,0.431963,0.294804
0.087252,0.110724,-0.005087
0.108698,0.576737,0.323689
0.386935,0.361594,0.233082
0.243909,0.271528,0.187500
0.312378,0.117592,0.175021
0.124078,0.301078,0.299958
0.528949,0.661442,0.158158
0.280385,0.379124,0.265056
