alpha,phi,h
0.626385,0.320799,0.675573
0.389030,0.343437,0.284457
-0.018658,0.135746,-0.142933
0.396253,0.439084,0.333550
0.500186,0.378290,0.380502
1.221681,0.664081,1.112492
0.229329,0.579408,0.549192
0.195991,0.319560,0.277471
0.759244,0.706078,0.583374
0.245786,0.522539,0.286590
0.554151,0.551809,0.459969
0.407161,0.231619,0.172582
0.304897,0.404986,0.330300
0.524930,0.808316,0.473024
0.306261,0.607370,0.504796
0.291179,0.304427,0.132662
0.023678,0.436311,-0.085360
0.479536,0.439776,0.667493
0.431156,0.216523,-0.149442
0.335599,0.359534,0.597999
0.488917,0.484128,0.368460
0.182651,0.090195,0.016355
0.233020,0.391928,0.314506
0.411611,0.216188,-0.079017
0.819133,0.573540,0.335155
0.443471,0.472331,0.192472
0.245275,0.696688,0.469142
0.548070,0.448138,0.334046
0.537426,0.877807,0.233967
0.276108,0.412918,0.583584
0.425086,0.621583,0.345662
0.011408,0.714962,0.057180
0.276544,0.348002,0.181558
0.854429,0.564196,0.603547
0.761612,0.567389,-0.840328
0.541265,0.697838,0.185841
0.690030,-0.411737,-0.514875
0.606233,0.544068,0.470197
0.153417,0.547927,0.403611
0.220462,0.240971,0.316106
0.444655,0.308414,0.038846
0.612489,0.443379,0.583310
0.407446,0.698393,0.473786
0.295159,0.363159,0.122622
0.371264,0.479940,0.271008
0.478093,0.422541,0.297751
0.257764,0.578636,0.136301
0.532730,0.880800,0.758336
0.318229,0.370058,0.233002
0.425268,0.478014,0.310409
0.005517,0.667555,0.329437
0.808456,0.884495,1.054742
0.675023,0.888754,0.689202
0.588962,0.710115,0.352640
0.341556,0.195031,-0.255752
0.394599,0.308368,0.175009
0.367016,0.487205,0.409883
0.331925,0.619877,0.395796
0.556254,0.558417,0.579027
0.284475,0.431928,0.201462
0.443796,0.140446,0.090551
0.289194,0.484917,0.076122
0.092306,0.594633,0.580207
0.323859,0.269599,-0.063457
0.426610,0.393316,0.772355
0.374225,0.594992,0.314755
0.425360,0.474849,0.368067
0.185928,0.381711,0.093852
0.402981,0.564873,0.497165
0.562911,0.464814,0.194681
0.436612,0.500315,0.262991
0.058799,0.254988,-0.295295
0.470717,0.593944,0.404134
0.422524,0.683272,0.297358
0.425274,0.891256,0.708534
0.485763,0.445058,0.563203
0.104627,0.633533,0.487691
0.208838,0.237515,0.352538
0.288164,0.248917,0.142939
0.426927,0.995596,0.356518
0.551502,0.592564,0.691505
0.313895,0.483405,0.320534
0.660892,0.311720,0.583346
0.267162,0.378733,0.002859
0.778285,0.491951,0.341563
0.374777,0.293933,0.118945
0.285602,0.316695,0.035910
0.646538,0.480607,0.502012
0.426228,0.875182,0.335235
0.557230,0.479471,0.197585
0.266020,0.514019,0.122580
0.634510,0.336755,0.107154
0.263776,0.190334,0.195403
0.050376,0.721831,-0.114362
0.295818,0.316247,0.263879
0.243027,0.308067,0.262370
0.351824,0.133423,0.515259
0.306619,0.340915,0.627815
0.392361,0.495743,0.007784
0.256974,0.386017,0.245646
