alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.257143,0.096879,0.229871
0.067857,0.288225,0.320925
0.054286,0.408210,0.327560
0.400000,0.449550,0.469367
0.128572,0.125812,0.368150
0.147619,0.099867,0.154267
0.040000,0.727690,0.373540
0.557143,0.457400,0.454300
0.428571,0.033050,0.072700
0.367347,0.112314,0.125986
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.079592,0.482264,0.165743
0.366667,0.324167,0.482433
0.252381,0.020200,0.517667
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.157143,0.571067,0.083733
0.157142,0.765100,0.337600
0.075000,0.191562,0.262575
0.291429,0.178050,0.190600
0.117143,0.570990,0.398640
0.431429,0.457510,0.066060
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.200000,0.495430,0.257640
0.080952,0.738867,0.308267
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.257143,0.551917,0.073167
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.135715,0.323650,0.253550
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.447619,0.271933,0.089600
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.335714,0.351250,0.342638
0.423810,0.207283,0.472033
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.146428,0.291737,0.624275
0.557143,0.239950,0.296450
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.171428,0.673250,0.395000
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.338095,0.061483,0.412850
0.107143,0.610375,0.123075
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.120635,0.613856,0.104022
0.357143,0.242483,0.317967
0.500000,0.422267,0.215733
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.417857,0.609150,0.091925
0.592857,0.697444,0.267475
0.146429,0.209050,0.276025
0.082857,0.310300,0.320640
0.282143,0.102375,0.842800
0.217857,0.111250,0.235875
0.376190,0.255933,0.207500
0.340000,0.037810,0.423100
0.602857,0.141370,0.483180
0.426190,0.143383,0.183083
0.064286,0.093287,0.335625
0.389286,0.184237,0.427700
0.285714,0.528550,0.186733
0.042858,0.141675,0.380850
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.325714,0.174060,0.232400
0.428571,0.068075,0.451850
0.509524,0.088267,0.039867
0.065714,0.627940,0.088780
0.220000,0.529990,0.426780
0.328571,0.177450,0.237133
0.142857,0.073700,0.304550
0.242857,0.260325,0.122200
0.271429,0.504300,0.542900
0.366667,0.544100,0.132200
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.060000,0.211950,0.358700
0.538095,0.061867,0.106967
0.150000,0.105300,0.144900
0.442857,0.457180,0.101800
