alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.492857,0.108783,0.078000
0.285714,0.312450,0.016900
0.411111,0.068294,0.393944
0.307142,0.074987,0.841875
0.403571,0.059800,0.103850
0.147619,0.099867,0.154267
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.142857,0.051600,0.734840
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.119643,0.166937,0.686000
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.457143,0.558750,0.061500
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.157143,0.063817,0.169167
0.390476,0.162817,0.180100
0.591428,0.209160,0.313200
0.376191,0.115517,0.414633
0.117143,0.570990,0.398640
0.380000,0.238870,0.082120
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.339286,0.064763,0.408225
0.080952,0.738867,0.308267
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.100000,0.756050,0.722600
0.095238,0.660133,0.171217
0.921429,0.396600,0.155683
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.495238,0.027300,0.359200
0.371429,0.243283,0.247233
0.080952,0.292683,0.621200
0.535714,0.113950,0.405950
0.423810,0.207283,0.472033
0.514286,0.812720,0.154860
0.214286,0.349044,0.637622
0.728571,0.077000,0.021033
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.750000,0.359700,0.383750
0.607143,0.185675,0.664683
0.171428,0.673250,0.395000
0.121429,0.359900,0.436250
0.738775,0.049550,0.728329
0.047619,0.188817,0.322700
0.528572,0.141130,0.129900
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.485714,0.524050,0.134233
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.482540,0.244428,0.434300
0.453572,0.144300,0.071625
0.385714,0.260870,0.176340
0.471428,0.070600,0.146560
0.400000,0.333550,0.414925
0.146429,0.209050,0.276025
0.557143,0.566750,0.135300
0.905714,0.089340,0.736000
0.382857,0.373720,0.386260
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.409524,0.292150,0.117600
0.157143,0.058907,0.161529
0.189286,0.543288,0.321400
0.389286,0.184237,0.427700
0.322857,0.184340,0.222020
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.464286,0.069725,0.215100
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.447619,0.132833,0.190567
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.422449,0.246321,0.171300
0.367347,0.198500,0.148914
0.431429,0.155010,0.097860
0.400000,0.347614,0.080671
0.300000,0.248450,0.133500
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.380952,0.099942,0.179967
0.585714,0.195275,0.498617
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
