alpha,phi,h
0.419048,0.324867,0.193333
0.685714,0.448688,0.342800
0.257143,0.096879,0.229871
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.128572,0.348636,0.434800
0.475510,0.114686,0.736943
0.333333,0.412583,0.278533
0.448571,0.495000,0.113440
0.260715,0.246325,0.208500
0.342858,0.062175,0.402450
0.546428,0.136025,0.282925
0.314286,0.099150,0.390300
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.373809,0.177058,0.197150
0.366667,0.324167,0.482433
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.631429,0.127110,0.714780
0.833334,0.127250,0.640133
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.228571,0.127050,0.800000
0.612245,0.353336,0.479429
0.914286,0.116750,0.145150
0.368571,0.245170,0.202940
0.378571,0.099712,0.717650
0.665714,0.576350,0.348380
0.600000,0.038863,0.776250
0.661905,0.091775,0.767117
0.365714,0.312650,0.299700
0.585714,0.236975,0.151250
0.155556,0.766383,0.247211
0.385714,0.955217,0.187700
0.342857,0.218233,0.201367
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.264286,0.221925,0.543725
0.228572,0.300325,0.118150
0.457143,0.558750,0.061500
0.447619,0.271933,0.089600
0.564286,0.292925,0.199167
0.468572,0.208980,0.090500
0.885714,0.215650,0.320600
0.694286,0.825050,0.118920
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.557143,0.239950,0.296450
0.175325,0.477505,0.155264
0.134285,0.142980,0.768680
0.635714,0.401475,0.357000
0.300000,0.349100,0.147400
0.321429,0.286175,0.051900
0.228572,0.094867,0.472467
0.453571,0.487600,0.238800
0.189796,0.542671,0.312571
0.042857,0.741700,0.367400
0.614286,0.361567,0.287700
0.335714,0.211692,0.213483
0.500000,0.422267,0.215733
0.565714,0.570590,0.071740
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.751020,0.404107,0.212043
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.192857,0.083750,0.174325
0.480000,0.549020,0.087200
0.657143,0.380775,0.231200
0.095238,0.156367,0.408133
0.507143,0.187412,0.544650
0.602857,0.141370,0.483180
0.562857,0.163780,0.137340
0.489796,0.068979,0.078343
0.120000,0.851590,0.166360
0.125000,0.293325,0.498138
0.647619,0.455742,0.427383
0.314286,0.395425,0.460783
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.289286,0.830863,0.290525
0.319643,0.223800,0.187575
0.832143,0.175738,0.272275
0.789796,0.085486,0.057143
0.403571,0.148087,0.132600
0.431429,0.155010,0.097860
0.366667,0.544100,0.132200
0.340000,0.218110,0.215040
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.308571,0.298880,0.144480
0.557143,0.731950,0.111300
0.442857,0.457180,0.101800
