alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.410714,0.254025,0.176375
0.314286,0.160500,0.213467
0.400000,0.449550,0.469367
0.142857,0.066130,0.155020
0.200000,0.714300,0.175883
0.671428,0.135914,0.112171
0.044643,0.559819,0.366275
0.333333,0.252633,0.157933
0.367347,0.112314,0.125986
0.550000,0.097450,0.604217
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.057143,0.270550,0.343050
0.252381,0.020200,0.517667
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.103572,0.298525,0.177400
0.390476,0.162817,0.180100
0.342857,0.203993,0.235529
0.291429,0.178050,0.190600
0.135714,0.071375,0.153050
0.071428,0.242583,0.625533
0.157143,0.085250,0.150900
0.057143,0.583500,0.234450
0.351429,0.223750,0.166240
0.080952,0.738867,0.308267
0.271429,0.494525,0.278025
0.220779,0.352968,0.514636
0.089286,0.106100,0.425075
0.100000,0.756050,0.722600
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.289286,0.304613,0.438087
0.371429,0.243283,0.247233
0.080952,0.292683,0.621200
0.460715,0.562887,0.094300
0.423810,0.207283,0.472033
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.410714,0.363475,0.065525
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.257142,0.464300,0.023900
0.025000,0.662637,0.361650
0.121429,0.359900,0.436250
0.512245,0.408786,0.327357
0.228572,0.094867,0.472467
0.594285,0.199240,0.135720
0.075510,0.273021,0.600429
0.451429,0.257770,0.127540
0.071429,0.690600,0.117600
0.357143,0.242483,0.317967
0.500000,0.422267,0.215733
0.259524,0.267033,0.106533
0.565714,0.636670,0.062140
0.314286,0.892600,0.268500
0.417857,0.609150,0.091925
0.592857,0.697444,0.267475
0.146429,0.209050,0.276025
0.192857,0.083750,0.174325
0.480000,0.549020,0.087200
0.217857,0.111250,0.235875
0.376190,0.255933,0.207500
0.340000,0.037810,0.423100
0.219047,0.584242,0.341650
0.357143,0.367300,0.356800
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.342857,0.326725,0.356925
0.509524,0.088267,0.039867
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.214286,0.232200,0.419400
0.142857,0.073700,0.304550
0.157143,0.054092,0.134517
0.308571,0.858910,0.230620
0.308571,0.218230,0.162860
0.164286,0.817025,0.375750
0.095238,0.220350,0.612383
0.239286,0.675075,0.315000
0.060000,0.211950,0.358700
0.421429,0.199362,0.229475
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
