alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.104762,0.128367,0.388850
0.207143,0.269383,0.173567
0.607143,0.119838,0.460925
0.142857,0.436533,0.207833
0.333333,0.412583,0.278533
0.347619,0.656083,0.119267
0.276190,0.673617,0.154200
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.376191,0.228833,0.217856
0.064285,0.170275,0.280150
0.571429,0.815800,0.456400
0.354762,0.213667,0.301967
0.137143,0.755090,0.426500
0.214286,0.733317,0.279367
0.114286,0.283917,0.591033
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.291429,0.178050,0.190600
0.135714,0.071375,0.153050
0.033333,0.205233,0.418200
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.112500,0.863025,0.111850
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.155556,0.766383,0.247211
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.226190,0.393642,0.373400
0.250000,0.666792,0.259200
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.331429,0.575050,0.470340
0.450000,0.502700,0.133700
0.220408,0.473621,0.268500
0.335714,0.351250,0.342638
0.392857,0.321087,0.235250
0.492857,0.358000,0.466650
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.300000,0.063217,0.949000
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.152381,0.444917,0.095333
0.275000,0.322662,0.462600
0.107143,0.610375,0.123075
0.083673,0.673036,0.176543
0.451429,0.257770,0.127540
0.178571,0.383375,0.284150
0.300000,0.143550,0.189800
0.165714,0.338360,0.581180
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.385714,0.260870,0.176340
0.100000,0.802100,0.231200
0.592857,0.697444,0.267475
0.146429,0.209050,0.276025
0.192857,0.083750,0.174325
0.285714,0.649150,0.113100
0.528571,0.081150,0.798833
0.376190,0.255933,0.207500
0.331429,0.877510,0.266700
0.219047,0.584242,0.341650
0.414286,0.267650,0.544167
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.065714,0.627940,0.088780
0.385714,0.274075,0.419650
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.157143,0.054092,0.134517
0.271429,0.504300,0.542900
0.366667,0.544100,0.132200
0.074286,0.292220,0.172780
0.255102,0.526757,0.352443
0.145238,0.249050,0.324783
0.207143,0.515125,0.302750
0.242857,0.324083,0.630267
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
