alpha,phi,h
0.535715,0.467000,0.374675
0.851429,0.163460,0.093220
0.257143,0.096879,0.229871
0.600000,0.155400,0.669000
0.451429,0.476800,0.041460
0.400000,0.449550,0.469367
0.435715,0.153406,0.095387
0.578572,0.199500,0.456500
0.671428,0.135914,0.112171
0.433333,0.440117,0.050600
0.550000,0.401062,0.291000
0.546428,0.136025,0.282925
0.550000,0.097450,0.604217
0.814286,0.418842,0.288417
0.873809,0.426867,0.104967
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.797143,0.459680,0.225100
0.542857,0.472867,0.356983
0.482143,0.490050,0.355475
0.685714,0.110910,0.055320
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.342857,0.203993,0.235529
0.483928,0.547394,0.057200
0.547619,0.493767,0.154933
0.900000,0.069700,0.426771
0.542857,0.128983,0.529400
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.724490,0.451414,0.316943
0.614286,0.378938,0.289225
0.390476,0.336583,0.044800
0.757143,0.547325,0.360850
0.371429,0.290388,0.328925
0.700000,0.611650,0.501600
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.917143,0.164930,0.575080
0.547619,0.637500,0.050800
0.551020,0.108093,0.546143
0.448979,0.198293,0.226143
0.611429,0.193380,0.418400
0.746429,0.297588,0.438000
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.514286,0.812720,0.154860
0.165714,0.665250,0.553140
0.904762,0.412600,0.076833
0.439683,0.166389,0.120833
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.750000,0.359700,0.383750
0.428572,0.252656,0.190644
0.459524,0.517067,0.051467
0.542857,0.288750,0.132900
0.512245,0.408786,0.327357
0.714286,0.449370,0.278940
0.612245,0.198529,0.369786
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.589286,0.151050,0.156650
0.335714,0.211692,0.213483
0.464286,0.243650,0.530550
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.382857,0.272370,0.093020
0.651429,0.530180,0.113700
0.871429,0.388700,0.314960
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.441072,0.453175,0.429312
0.651020,0.347443,0.524929
0.376190,0.255933,0.207500
0.507143,0.187412,0.544650
0.843956,0.359335,0.403662
0.828572,0.375575,0.086850
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.448571,0.418360,0.058880
0.714286,0.327130,0.416440
0.667347,0.067079,0.047700
0.671429,0.086050,0.413600
0.428571,0.068075,0.451850
0.509524,0.088267,0.039867
0.289286,0.830863,0.290525
0.905714,0.034700,0.317800
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.657143,0.190150,0.721100
0.431429,0.155010,0.097860
0.669047,0.116592,0.083217
0.340000,0.218110,0.215040
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.726191,0.380117,0.419267
0.901786,0.150469,0.566237
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
