alpha,phi,h
0.433333,0.108017,0.139900
0.189796,0.736893,0.532786
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.014286,0.132950,0.904600
0.531429,0.632350,0.071780
0.364286,0.536267,0.774500
0.333333,0.412583,0.278533
0.448571,0.495000,0.113440
0.500000,0.797500,0.428550
0.340000,0.695090,0.899080
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.107143,0.437925,0.855233
0.482143,0.490050,0.355475
0.561904,0.146708,0.727383
0.262857,0.307660,0.687720
0.390476,0.162817,0.180100
0.435714,0.142492,0.665967
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.080357,0.404581,0.682562
0.250000,0.052650,0.674225
0.139286,0.347263,0.205050
0.112500,0.863025,0.111850
0.500000,0.703483,0.433750
0.365714,0.312650,0.299700
0.314285,0.323313,0.884850
0.155556,0.766383,0.247211
0.657143,0.905150,0.161100
0.412245,0.498093,0.132243
0.888095,0.440658,0.398983
0.071429,0.654714,0.090614
0.142857,0.154925,0.652850
0.473809,0.616408,0.483367
0.414286,0.775450,0.834900
0.447619,0.271933,0.089600
0.114286,0.357430,0.811700
0.220408,0.473621,0.268500
0.557143,0.056050,0.634333
0.694286,0.825050,0.118920
0.200000,0.289508,0.591383
0.261905,0.586983,0.109667
0.666667,0.621583,0.858800
0.517143,0.559450,0.242060
0.466666,0.384817,0.687800
0.235714,0.714275,0.638550
0.210204,0.258557,0.885229
0.300000,0.063217,0.949000
0.342857,0.325100,0.506500
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.214286,0.246450,0.983250
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.242857,0.284625,0.664425
0.496428,0.206525,0.483975
0.347619,0.370175,0.555967
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.592857,0.697444,0.267475
0.106123,0.293593,0.815029
0.138096,0.139900,0.614667
0.307143,0.205775,0.728200
0.217857,0.111250,0.235875
0.530158,0.844550,0.636044
0.346429,0.335650,0.469075
0.223809,0.375017,0.683100
0.357143,0.367300,0.356800
0.489796,0.068979,0.078343
0.342857,0.721137,0.883675
0.285714,0.528550,0.186733
0.452381,0.423783,0.339000
0.574285,0.131100,0.714780
0.428571,0.029475,0.968350
0.397959,0.521221,0.703457
0.271429,0.310075,0.586350
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.366667,0.451983,0.171533
0.095238,0.744433,0.405333
0.271429,0.528540,0.105420
0.366667,0.544100,0.132200
0.175510,0.101079,0.160214
0.342857,0.432300,0.924433
0.028571,0.445050,0.730000
0.428571,0.779200,0.400700
0.600000,0.100783,0.677467
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
