alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.126191,0.485325,0.332833
0.203572,0.437700,0.474125
0.054286,0.408210,0.327560
0.531429,0.632350,0.071780
0.142857,0.066130,0.155020
0.147619,0.099867,0.154267
0.347619,0.656083,0.119267
0.557143,0.457400,0.454300
0.207143,0.444037,0.366613
0.367347,0.112314,0.125986
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.157143,0.342450,0.709400
0.122449,0.101193,0.168414
0.374286,0.071020,0.393460
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.114286,0.283917,0.591033
0.105714,0.148950,0.214060
0.591428,0.209160,0.313200
0.042857,0.201800,0.408800
0.135714,0.071375,0.153050
0.380000,0.238870,0.082120
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.257143,0.551917,0.073167
0.342857,0.078350,0.680200
0.095238,0.660133,0.171217
0.307143,0.188017,0.154100
0.226190,0.393642,0.373400
0.075000,0.589631,0.110550
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.057143,0.337470,0.170620
0.157143,0.273140,0.131140
0.068571,0.541530,0.275040
0.174286,0.280570,0.139500
0.165714,0.665250,0.553140
0.157142,0.765100,0.337600
0.453572,0.478437,0.106875
0.328571,0.211625,0.223017
0.194286,0.529860,0.251360
0.271429,0.014300,0.481400
0.128571,0.610617,0.438767
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.219048,0.171117,0.145150
0.338095,0.061483,0.412850
0.107143,0.610375,0.123075
0.083673,0.673036,0.176543
0.314286,0.892600,0.268500
0.120635,0.613856,0.104022
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.116667,0.202950,0.668750
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.054286,0.283560,0.385380
0.014286,0.525450,0.355300
0.146429,0.209050,0.276025
0.192857,0.083750,0.174325
0.905714,0.089340,0.736000
0.140000,0.280590,0.639400
0.087500,0.492144,0.327275
0.438095,0.195633,0.138033
0.538095,0.117800,0.148967
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.220408,0.539371,0.332586
0.125000,0.293325,0.498138
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.447619,0.132833,0.190567
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.242857,0.260325,0.122200
0.271429,0.528540,0.105420
0.114286,0.288140,0.177100
0.268572,0.221380,0.299000
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.380952,0.099942,0.179967
0.214286,0.530150,0.105675
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
