alpha,phi,h
0.431429,0.319180,0.076260
0.685714,0.448688,0.342800
0.500000,0.567150,0.009500
0.675000,0.212425,0.345825
0.451429,0.476800,0.041460
0.765714,0.118750,0.052520
0.435715,0.153406,0.095387
0.578572,0.199500,0.456500
0.657143,0.835617,0.173233
0.260715,0.246325,0.208500
0.550000,0.401062,0.291000
0.557143,0.007325,0.745550
0.662857,0.107610,0.426860
0.350000,0.204450,0.197600
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.922857,0.312850,0.405100
0.574286,0.222120,0.325060
0.492857,0.650238,0.013525
0.564935,0.100318,0.230582
0.342857,0.203993,0.235529
0.696429,0.106925,0.037400
0.792857,0.608050,0.505433
0.590476,0.117850,0.126000
0.378571,0.099712,0.717650
0.421428,0.485375,0.026600
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.710714,0.322137,0.179250
0.585714,0.236975,0.151250
0.385714,0.290871,0.087157
0.214286,0.508875,0.121000
0.585714,0.080633,0.115800
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.228572,0.300325,0.118150
0.088095,0.326517,0.169700
0.331429,0.575050,0.470340
0.504762,0.447783,0.120767
0.468572,0.208980,0.090500
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.492857,0.358000,0.466650
0.214286,0.349044,0.637622
0.157142,0.765100,0.337600
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.333333,0.184150,0.195000
0.014286,0.117650,0.361700
0.285714,0.312450,0.016900
0.623810,0.432483,0.277733
0.542857,0.040825,0.097375
0.047619,0.188817,0.322700
0.594285,0.199240,0.135720
0.546428,0.367338,0.603475
0.451429,0.257770,0.127540
0.352381,0.222933,0.160700
0.611429,0.536830,0.427080
0.500000,0.422267,0.215733
0.845238,0.176650,0.094817
0.871429,0.509250,0.122500
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.871429,0.388700,0.314960
0.519048,0.526717,0.158833
0.082857,0.310300,0.320640
0.047619,0.186144,0.420022
0.309524,0.757850,0.319300
0.095238,0.156367,0.408133
0.508572,0.141690,0.152060
0.409524,0.292150,0.117600
0.328571,0.245800,0.208900
0.871429,0.509250,0.122500
0.414286,0.526250,0.083200
0.285714,0.528550,0.186733
0.714286,0.384600,0.188400
0.714286,0.327130,0.416440
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.178571,0.480500,0.396375
0.077143,0.712000,0.377300
0.447619,0.132833,0.190567
0.319643,0.223800,0.187575
0.574286,0.284990,0.160740
0.519048,0.141333,0.134633
0.280952,0.450817,0.120700
0.569047,0.158767,0.223083
0.308571,0.218230,0.162860
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.809524,0.128783,0.532200
0.682143,0.466725,0.403825
0.242857,0.324083,0.630267
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
