alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.792857,0.433625,0.335850
0.675000,0.212425,0.345825
0.596429,0.120163,0.434475
0.845715,0.111170,0.502820
0.435715,0.153406,0.095387
0.939286,0.453550,0.137950
0.671428,0.135914,0.112171
0.609524,0.329633,0.284633
0.550000,0.401062,0.291000
0.546428,0.136025,0.282925
0.662857,0.107610,0.426860
0.835714,0.161650,0.861350
0.873809,0.426867,0.104967
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.664285,0.638025,0.081333
0.542857,0.472867,0.356983
0.922857,0.312850,0.405100
0.685714,0.110910,0.055320
0.492857,0.650238,0.013525
0.564935,0.100318,0.230582
0.569048,0.279392,0.532233
0.702381,0.061608,0.748717
0.914286,0.116750,0.145150
0.900000,0.069700,0.426771
0.514286,0.024250,0.704000
0.665714,0.576350,0.348380
0.600000,0.038863,0.776250
0.724490,0.451414,0.316943
0.710714,0.322137,0.179250
0.585714,0.236975,0.151250
0.557143,0.566750,0.135300
0.904762,0.432417,0.117233
0.554286,0.201530,0.282440
0.685714,0.072700,0.020850
0.335714,0.261700,0.173700
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.900000,0.334388,0.091600
0.657142,0.102625,0.062700
0.620000,0.742840,0.247760
0.746429,0.297588,0.438000
0.885714,0.215650,0.320600
0.694286,0.825050,0.118920
0.785714,0.402600,0.218600
0.801299,0.354091,0.391964
0.516667,0.165675,0.310883
0.966667,0.301400,0.363367
0.876190,0.447025,0.421667
0.371429,0.025200,0.414600
0.271429,0.014300,0.481400
0.774286,0.445410,0.179600
0.923810,0.497783,0.107300
0.587755,0.149171,0.338771
0.476190,0.802917,0.137567
0.714286,0.449370,0.278940
0.594285,0.199240,0.135720
0.477778,0.891689,0.101333
0.554762,0.264217,0.605083
0.614286,0.361567,0.287700
0.611429,0.536830,0.427080
0.667857,0.625000,0.240700
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.897143,0.210960,0.089520
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.651020,0.347443,0.524929
0.914285,0.364300,0.378100
0.649206,0.450011,0.474733
0.545714,0.174910,0.634800
0.857143,0.513875,0.409600
0.514286,0.050850,0.383000
0.366667,0.842800,0.249000
0.657143,0.059083,0.069800
0.571429,0.556000,0.205533
0.714286,0.327130,0.416440
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.450000,0.080050,0.330850
0.964286,0.408575,0.240300
0.635714,0.721725,0.065000
0.905714,0.034700,0.317800
0.832143,0.175738,0.272275
0.789796,0.085486,0.057143
0.657143,0.190150,0.721100
0.665714,0.295420,0.633080
0.742857,0.412650,0.289200
0.498214,0.076738,0.358137
0.700000,0.097443,0.063043
0.809524,0.128783,0.532200
0.726191,0.380117,0.419267
0.901786,0.150469,0.566237
0.676191,0.293750,0.390417
0.815714,0.193940,0.662100
