alpha,phi,h
0.431429,0.319180,0.076260
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.448571,0.495000,0.113440
0.547619,0.072800,0.211783
0.550000,0.401062,0.291000
0.580952,0.602989,0.116433
0.460714,0.204838,0.097525
0.814286,0.418842,0.288417
0.873809,0.426867,0.104967
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.205714,0.389900,0.640560
0.685714,0.110910,0.055320
0.185714,0.514800,0.273600
0.750000,0.109588,0.085100
0.200000,0.475740,0.205140
0.542857,0.067925,0.507850
0.938095,0.342883,0.375667
0.368571,0.245170,0.202940
0.542857,0.128983,0.529400
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.274286,0.206670,0.598240
0.710714,0.322137,0.179250
0.595238,0.514083,0.330333
0.442857,0.928180,0.065960
0.342857,0.078350,0.680200
0.600000,0.612133,0.094733
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.457143,0.558750,0.061500
0.448979,0.198293,0.226143
0.611429,0.193380,0.418400
0.468572,0.208980,0.090500
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.514286,0.812720,0.154860
0.165714,0.665250,0.553140
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.119048,0.289633,0.605833
0.093878,0.707457,0.126114
0.528571,0.131750,0.443700
0.621428,0.060092,0.126750
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.807142,0.401350,0.313500
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.428571,0.227913,0.452675
0.352381,0.222933,0.160700
0.338095,0.036883,0.949500
0.165714,0.338360,0.581180
0.423809,0.111283,0.230333
0.453572,0.144300,0.071625
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.300000,0.257780,0.110340
0.425714,0.076390,0.706020
0.471429,0.518088,0.048875
0.282143,0.102375,0.842800
0.551428,0.087630,0.232760
0.217857,0.581712,0.126400
0.508572,0.141690,0.152060
0.219047,0.584242,0.341650
0.946429,0.321788,0.354500
0.489796,0.068979,0.078343
0.389286,0.184237,0.427700
0.285714,0.528550,0.186733
0.714286,0.384600,0.188400
0.714286,0.327130,0.416440
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.251786,0.163550,0.075512
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.367347,0.198500,0.148914
0.431429,0.155010,0.097860
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.492857,0.084775,0.603200
0.575000,0.443500,0.172500
0.489286,0.520825,0.056175
0.421428,0.485375,0.026600
0.150000,0.105300,0.144900
0.442857,0.457180,0.101800
