alpha,phi,h
0.431429,0.319180,0.076260
0.610714,0.210375,0.642287
0.257143,0.096879,0.229871
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.307142,0.074987,0.841875
0.785714,0.402600,0.218600
0.333333,0.412583,0.278533
0.077143,0.314620,0.283220
0.710714,0.124625,0.111175
0.637500,0.208388,0.689912
0.557143,0.007325,0.745550
0.460714,0.204838,0.097525
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.797143,0.459680,0.225100
0.542857,0.472867,0.356983
0.631429,0.127110,0.714780
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.591428,0.209160,0.313200
0.612245,0.353336,0.479429
0.792857,0.608050,0.505433
0.590476,0.117850,0.126000
0.855102,0.502300,0.129457
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.851786,0.340494,0.091512
0.595238,0.514083,0.330333
0.385714,0.290871,0.087157
0.722857,0.418490,0.203720
0.585714,0.080633,0.115800
0.550000,0.392988,0.170150
0.902381,0.444142,0.088550
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.611429,0.193380,0.418400
0.746429,0.297588,0.438000
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.382143,0.296675,0.186125
0.293651,0.923706,0.225300
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.876190,0.447025,0.421667
0.140000,0.123770,0.719200
0.750000,0.359700,0.383750
0.300000,0.063217,0.949000
0.171429,0.288200,0.219400
0.623810,0.432483,0.277733
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.528572,0.141130,0.129900
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.667857,0.625000,0.240700
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.460714,0.023187,0.783950
0.905714,0.089340,0.736000
0.551428,0.087630,0.232760
0.376190,0.255933,0.207500
0.507143,0.187412,0.544650
0.545714,0.174910,0.634800
0.562857,0.163780,0.137340
0.489796,0.068979,0.078343
0.366667,0.842800,0.249000
0.511429,0.731740,0.354180
0.448571,0.418360,0.058880
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.450000,0.080050,0.330850
0.964286,0.408575,0.240300
0.447619,0.132833,0.190567
0.610714,0.146437,0.496675
0.574286,0.284990,0.160740
0.519048,0.141333,0.134633
0.280952,0.450817,0.120700
0.431429,0.155010,0.097860
0.366667,0.544100,0.132200
0.754286,0.168630,0.632240
0.700000,0.097443,0.063043
0.575000,0.443500,0.172500
0.671428,0.767775,0.213700
0.409524,0.051683,0.662267
0.381633,0.222571,0.132214
0.665306,0.362164,0.522857
