alpha,phi,h
0.478571,0.220633,0.460817
0.189796,0.736893,0.532786
0.642857,0.152657,0.737729
0.835714,0.340375,0.412375
0.014286,0.132950,0.904600
0.645714,0.300470,0.804580
0.276190,0.819983,0.779967
0.573470,0.380400,0.190100
0.347619,0.656083,0.119267
0.407143,0.538767,0.345400
0.340000,0.695090,0.899080
0.457143,0.237400,0.949480
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.119643,0.166937,0.686000
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.107143,0.437925,0.855233
0.807143,0.488450,0.233575
0.561904,0.146708,0.727383
0.528571,0.705650,0.347300
0.390476,0.162817,0.180100
0.591428,0.209160,0.313200
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.139286,0.347263,0.205050
0.112500,0.863025,0.111850
0.214286,0.032000,0.590200
0.365714,0.312650,0.299700
0.409524,0.944333,0.394133
0.155556,0.766383,0.247211
0.904762,0.432417,0.117233
0.095238,0.660133,0.171217
0.888095,0.440658,0.398983
0.071429,0.654714,0.090614
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.623809,0.616667,0.054067
0.582857,0.082730,0.118780
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.282857,0.102340,0.593460
0.382143,0.296675,0.186125
0.539286,0.098025,0.306925
0.085714,0.232850,0.921767
0.517143,0.559450,0.242060
0.876190,0.447025,0.421667
0.371429,0.025200,0.414600
0.333333,0.184150,0.195000
0.300000,0.063217,0.949000
0.119048,0.130633,0.817367
0.628571,0.799250,0.474900
0.476190,0.802917,0.137567
0.161905,0.901500,0.135300
0.202857,0.298800,0.720100
0.410714,0.052625,0.372725
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.650000,0.880700,0.338750
0.667857,0.625000,0.240700
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.066667,0.468617,0.892833
0.389286,0.245838,0.210425
0.614286,0.000650,0.897700
0.695238,0.163425,0.209550
0.138096,0.139900,0.614667
0.905714,0.089340,0.736000
0.361905,0.656956,0.546033
0.914285,0.364300,0.378100
0.438095,0.195633,0.138033
0.843956,0.359335,0.403662
0.217857,0.040712,0.499800
0.628571,0.461530,0.385800
0.447619,0.119167,0.276233
0.897619,0.253458,0.404867
0.439286,0.607012,0.077575
0.574285,0.131100,0.714780
0.248571,0.412000,0.936880
0.397959,0.521221,0.703457
0.450000,0.080050,0.330850
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.110714,0.092562,0.824500
0.328571,0.177450,0.237133
0.371428,0.094875,0.540250
0.095238,0.744433,0.405333
0.665714,0.295420,0.633080
0.366667,0.544100,0.132200
0.442857,0.411270,0.147180
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.104762,0.818167,0.097800
0.600000,0.100783,0.677467
0.628571,0.261738,0.535825
0.665306,0.362164,0.522857
