alpha,phi,h
0.066667,0.029500,0.645800
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.428571,0.090600,0.690200
0.307142,0.074987,0.841875
0.076191,0.422342,0.737650
0.164286,0.337938,0.524250
0.020000,0.687630,0.544320
0.044643,0.559819,0.366275
0.250000,0.570500,0.793100
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.181633,0.625364,0.093529
0.304082,0.413007,0.447714
0.157143,0.342450,0.709400
0.342857,0.128638,0.178275
0.100000,0.610420,0.496540
0.314286,0.883508,0.420533
0.137143,0.755090,0.426500
0.561904,0.146708,0.727383
0.262857,0.307660,0.687720
0.105714,0.148950,0.214060
0.028571,0.540850,0.612700
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.080357,0.404581,0.682562
0.173469,0.114421,0.856014
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.290476,0.725167,0.305333
0.092858,0.203800,0.454500
0.030953,0.681717,0.760950
0.155556,0.766383,0.247211
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.035714,0.023550,0.765400
0.145714,0.104470,0.152260
0.197143,0.384010,0.731540
0.100000,0.806025,0.949300
0.531429,0.154790,0.658700
0.068572,0.141170,0.271560
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.282857,0.102340,0.593460
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.666667,0.621583,0.858800
0.453572,0.478437,0.106875
0.097143,0.386890,0.695040
0.157143,0.201450,0.653000
0.210204,0.258557,0.885229
0.134285,0.142980,0.768680
0.342857,0.325100,0.506500
0.121429,0.359900,0.436250
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.202857,0.298800,0.720100
0.159524,0.170475,0.856867
0.196429,0.608775,0.720425
0.114286,0.386460,0.757980
0.300000,0.143550,0.189800
0.164286,0.103233,0.854367
0.116667,0.202950,0.668750
0.175000,0.209119,0.129625
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.197959,0.463607,0.258200
0.106123,0.293593,0.815029
0.138096,0.139900,0.614667
0.307143,0.205775,0.728200
0.140000,0.280590,0.639400
0.497143,0.615300,0.478340
0.061225,0.150757,0.416657
0.057143,0.704383,0.490933
0.217857,0.040712,0.499800
0.075000,0.158988,0.693700
0.305714,0.344710,0.816900
0.125000,0.293325,0.498138
0.452381,0.423783,0.339000
0.145714,0.160120,0.695960
0.373469,0.258871,0.911371
0.346429,0.067187,0.958487
0.211429,0.148930,0.880660
0.134694,0.091571,0.215557
0.071429,0.771650,0.409000
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.095238,0.744433,0.405333
0.264286,0.321625,0.295550
0.223810,0.076783,0.174367
0.342857,0.325100,0.506500
0.219048,0.371183,0.680100
0.028571,0.445050,0.730000
0.104762,0.818167,0.097800
0.167857,0.122437,0.916850
0.557143,0.731950,0.111300
0.128572,0.461567,0.585700
