alpha,phi,h
0.431429,0.319180,0.076260
0.851429,0.163460,0.093220
0.257143,0.096879,0.229871
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.531429,0.632350,0.071780
0.857143,0.186260,0.170700
0.397143,0.232620,0.093860
0.448571,0.495000,0.113440
0.710714,0.124625,0.111175
0.894286,0.315800,0.135540
0.557143,0.007325,0.745550
0.460714,0.204838,0.097525
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.633334,0.066817,0.386233
0.361905,0.225558,0.082117
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.482143,0.490050,0.355475
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.569048,0.279392,0.532233
0.696429,0.106925,0.037400
0.428571,0.258600,0.479000
0.590476,0.117850,0.126000
0.855102,0.502300,0.129457
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.710714,0.322137,0.179250
0.595238,0.514083,0.330333
0.557143,0.566750,0.135300
0.904762,0.432417,0.117233
0.817143,0.466080,0.185900
0.307143,0.188017,0.154100
0.902381,0.444142,0.088550
0.135715,0.323650,0.253550
0.339286,0.080638,0.665450
0.719048,0.412200,0.251267
0.289286,0.304613,0.438087
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.582540,0.211033,0.224900
0.504082,0.500200,0.207457
0.471429,0.076550,0.103750
0.057143,0.086300,0.636800
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.611428,0.164840,0.133460
0.557143,0.239950,0.296450
0.271429,0.014300,0.481400
0.171428,0.465460,0.276280
0.864286,0.077212,0.115625
0.623810,0.432483,0.277733
0.512245,0.408786,0.327357
0.414286,0.503550,0.404800
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.335714,0.211692,0.213483
0.571429,0.121500,0.454400
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.540000,0.605300,0.278140
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.082857,0.310300,0.320640
0.560715,0.218188,0.291275
0.309524,0.757850,0.319300
0.467857,0.432025,0.130875
0.508572,0.141690,0.152060
0.423810,0.014100,0.556067
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.447619,0.119167,0.276233
0.511429,0.731740,0.354180
0.714286,0.384600,0.188400
0.314286,0.395425,0.460783
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.721429,0.259362,0.269800
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.614286,0.005100,0.091000
0.638095,0.688617,0.062567
0.366667,0.544100,0.132200
0.642857,0.180375,0.359100
0.700000,0.097443,0.063043
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.308571,0.298880,0.144480
0.371429,0.241220,0.205320
0.557143,0.168112,0.270050
