alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.054286,0.408210,0.327560
0.400000,0.449550,0.469367
0.128572,0.125812,0.368150
0.220000,0.574680,0.353560
0.448571,0.495000,0.113440
0.557143,0.457400,0.454300
0.142857,0.051600,0.734840
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.374286,0.071020,0.393460
0.457143,0.558750,0.061500
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.388095,0.210692,0.136233
0.105714,0.148950,0.214060
0.414286,0.143250,0.043100
0.235714,0.728875,0.539400
0.357143,0.259900,0.086900
0.431429,0.457510,0.066060
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.080952,0.738867,0.308267
0.271429,0.494525,0.278025
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.454762,0.063033,0.191233
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.423810,0.207283,0.472033
0.492857,0.358000,0.466650
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.119048,0.289633,0.605833
0.175325,0.477505,0.155264
0.171428,0.465460,0.276280
0.171428,0.673250,0.395000
0.121429,0.359900,0.436250
0.476190,0.802917,0.137567
0.338095,0.061483,0.412850
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.314286,0.892600,0.268500
0.485714,0.524050,0.134233
0.357143,0.242483,0.317967
0.464286,0.243650,0.530550
0.565714,0.570590,0.071740
0.565714,0.636670,0.062140
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.592857,0.697444,0.267475
0.146429,0.209050,0.276025
0.192857,0.083750,0.174325
0.441072,0.453175,0.429312
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.346429,0.335650,0.469075
0.219047,0.584242,0.341650
0.217857,0.040712,0.499800
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.452381,0.423783,0.339000
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.342857,0.326725,0.356925
0.509524,0.088267,0.039867
0.251786,0.163550,0.075512
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.211429,0.452180,0.235380
0.431429,0.155010,0.097860
0.366667,0.544100,0.132200
0.340000,0.218110,0.215040
0.335715,0.510700,0.082150
0.226191,0.802592,0.218817
0.428571,0.779200,0.400700
0.409524,0.051683,0.662267
0.557143,0.731950,0.111300
0.277143,0.226540,0.202040
