alpha,phi,h
0.478571,0.220633,0.460817
0.391837,0.410429,0.374157
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.054286,0.408210,0.327560
0.242857,0.289583,0.539100
0.403571,0.059800,0.103850
0.333333,0.412583,0.278533
0.671428,0.135914,0.112171
0.407143,0.538767,0.345400
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.550000,0.097450,0.604217
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.373809,0.177058,0.197150
0.057143,0.270550,0.343050
0.374286,0.071020,0.393460
0.457143,0.558750,0.061500
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.388095,0.210692,0.136233
0.390476,0.162817,0.180100
0.414286,0.143250,0.043100
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.342857,0.932500,0.198200
0.378571,0.099712,0.717650
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.661905,0.091775,0.767117
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.155556,0.766383,0.247211
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.438096,0.190717,0.226200
0.396429,0.229881,0.184125
0.250000,0.517112,0.387225
0.339286,0.080638,0.665450
0.260715,0.042487,0.561050
0.447619,0.271933,0.089600
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.423810,0.207283,0.472033
0.200000,0.289508,0.591383
0.214286,0.349044,0.637622
0.335714,0.276175,0.245875
0.439683,0.166389,0.120833
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.300000,0.063217,0.949000
0.146428,0.605825,0.100325
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.671428,0.415067,0.449500
0.594285,0.199240,0.135720
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.285714,0.613100,0.388275
0.338095,0.036883,0.949500
0.500000,0.422267,0.215733
0.482540,0.244428,0.434300
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.300000,0.257780,0.110340
0.425714,0.076390,0.706020
0.460714,0.023187,0.783950
0.441072,0.453175,0.429312
0.123809,0.072339,0.627733
0.376190,0.255933,0.207500
0.340000,0.037810,0.423100
0.223809,0.375017,0.683100
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.452381,0.423783,0.339000
0.145714,0.160120,0.695960
0.471428,0.103894,0.766225
0.308572,0.447350,0.136420
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.366667,0.451983,0.171533
0.614286,0.005100,0.091000
0.271429,0.504300,0.542900
0.308571,0.218230,0.162860
0.300000,0.248450,0.133500
0.492857,0.084775,0.603200
0.575000,0.443500,0.172500
0.104762,0.818167,0.097800
0.409524,0.051683,0.662267
0.502857,0.096210,0.118920
0.503572,0.153200,0.097125
