alpha,phi,h
0.433333,0.108017,0.139900
0.359524,0.924575,0.324817
0.114286,0.743140,0.249860
0.326531,0.162607,0.658014
0.166666,0.579400,0.325667
0.607143,0.119838,0.460925
0.357143,0.754512,0.615675
0.014286,0.003500,0.907800
0.448571,0.495000,0.113440
0.306122,0.855179,0.295129
0.360714,0.848125,0.541513
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.357143,0.258433,0.129233
0.157143,0.566113,0.253225
0.000000,0.641700,0.356500
0.200000,0.749900,0.481200
0.571429,0.815800,0.456400
0.123810,0.601175,0.904100
0.137143,0.755090,0.426500
0.561904,0.146708,0.727383
0.123810,0.297167,0.696800
0.200000,0.731350,0.481450
0.385714,0.866300,0.815300
0.235714,0.728875,0.539400
0.285714,0.925733,0.336967
0.080357,0.404581,0.682562
0.097143,0.259500,0.800980
0.430612,0.172686,0.152186
0.571429,0.815800,0.456400
0.190476,0.562992,0.120850
0.365714,0.312650,0.299700
0.271429,0.678650,0.795900
0.403571,0.954106,0.539188
0.385714,0.955217,0.187700
0.217143,0.465930,0.287720
0.352381,0.547267,0.772567
0.071429,0.654714,0.090614
0.177143,0.620840,0.498860
0.473809,0.616408,0.483367
0.207143,0.338700,0.873825
0.685714,0.183460,0.659440
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.392857,0.321087,0.235250
0.514286,0.566720,0.336560
0.214286,0.349044,0.637622
0.516666,0.767125,0.490900
0.517143,0.559450,0.242060
0.397143,0.530170,0.712180
0.350000,0.508950,0.655700
0.142857,0.286400,0.702650
0.688571,0.519580,0.152120
0.228572,0.318792,0.805933
0.121429,0.359900,0.436250
0.512245,0.408786,0.327357
0.614286,0.827425,0.336600
0.371428,0.553086,0.841000
0.259184,0.492550,0.107400
0.196429,0.608775,0.720425
0.382143,0.271575,0.971775
0.357143,0.242483,0.317967
0.347619,0.370175,0.555967
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.057143,0.289300,0.099500
0.417857,0.609150,0.091925
0.342857,0.402025,0.945700
0.106123,0.293593,0.815029
0.567347,0.567464,0.345514
0.307143,0.205775,0.728200
0.140000,0.280590,0.639400
0.530158,0.844550,0.636044
0.168571,0.810540,0.314920
0.238776,0.517050,0.315786
0.500000,0.673162,0.428100
0.200000,0.403150,0.550467
0.342857,0.721137,0.883675
0.285714,0.528550,0.186733
0.189286,0.473125,0.221025
0.134694,0.322586,0.319900
0.257143,0.734350,0.857000
0.397959,0.521221,0.703457
0.310715,0.047887,0.620375
0.117857,0.732088,0.451475
0.289286,0.830863,0.290525
0.071429,0.145250,0.701550
0.332143,0.663425,0.113550
0.240476,0.443333,0.545933
0.582143,0.935150,0.202100
0.088571,0.484390,0.747360
0.962857,0.480120,0.420680
0.175510,0.101079,0.160214
0.154762,0.362492,0.824700
0.259183,0.324814,0.809400
0.207143,0.515125,0.302750
0.952381,0.462850,0.134344
0.371429,0.241220,0.205320
0.230952,0.518258,0.220717
