alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.475510,0.114686,0.736943
0.333333,0.412583,0.278533
0.347619,0.656083,0.119267
0.557143,0.457400,0.454300
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.345238,0.356792,0.373800
0.354762,0.213667,0.301967
0.414286,0.259537,0.507325
0.214286,0.733317,0.279367
0.388095,0.210692,0.136233
0.390476,0.162817,0.180100
0.478571,0.062075,0.740717
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.368571,0.245170,0.202940
0.378571,0.099712,0.717650
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.387143,0.593555,0.488350
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.550000,0.392988,0.170150
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.132143,0.244675,0.128275
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.423810,0.207283,0.472033
0.375000,0.746738,0.545800
0.165714,0.665250,0.553140
0.597143,0.148340,0.511360
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.119048,0.289633,0.605833
0.093878,0.707457,0.126114
0.528571,0.131750,0.443700
0.171428,0.673250,0.395000
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.161905,0.901500,0.135300
0.528572,0.141130,0.129900
0.259184,0.492550,0.107400
0.042857,0.741700,0.367400
0.485714,0.524050,0.134233
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.389286,0.245838,0.210425
0.197959,0.463607,0.258200
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.441072,0.453175,0.429312
0.528571,0.081150,0.798833
0.467857,0.432025,0.130875
0.346429,0.335650,0.469075
0.057143,0.704383,0.490933
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.452381,0.423783,0.339000
0.574285,0.131100,0.714780
0.471428,0.103894,0.766225
0.308572,0.447350,0.136420
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.214286,0.232200,0.419400
0.366667,0.451983,0.171533
0.367347,0.198500,0.148914
0.638095,0.688617,0.062567
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.207143,0.515125,0.302750
0.421428,0.485375,0.026600
0.210714,0.564937,0.305525
0.154286,0.746570,0.400500
