alpha,phi,h
0.223809,0.318958,0.584317
0.103571,0.202513,0.210175
0.464285,0.521258,0.128917
0.148571,0.655540,0.707960
0.428571,0.090600,0.690200
0.474286,0.221390,0.712400
0.076191,0.743950,0.788600
0.454545,0.269641,0.956855
0.621429,0.205550,0.630617
0.557143,0.457400,0.454300
0.360714,0.848125,0.541513
0.610204,0.821200,0.924371
0.550000,0.097450,0.604217
0.390476,0.079233,0.848767
0.455102,0.087643,0.820257
0.552381,0.164200,0.736700
0.182142,0.315462,0.675550
0.100000,0.610420,0.496540
0.123810,0.601175,0.904100
0.414286,0.259537,0.507325
0.148571,0.385930,0.918700
0.262857,0.307660,0.687720
0.123809,0.731683,0.500600
0.591428,0.209160,0.313200
0.164286,0.154992,0.447250
0.128572,0.767900,0.626080
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.132143,0.267900,0.873725
0.217857,0.799700,0.868975
0.409524,0.944333,0.394133
0.155556,0.766383,0.247211
0.904762,0.432417,0.117233
0.095238,0.660133,0.171217
0.888095,0.440658,0.398983
0.071429,0.654714,0.090614
0.177143,0.620840,0.498860
0.100000,0.806025,0.949300
0.695238,0.594083,0.333383
0.142857,0.278925,0.203075
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.242857,0.213387,0.246225
0.282857,0.102340,0.593460
0.492857,0.358000,0.466650
0.575000,0.012100,0.905350
0.190476,0.284533,0.787150
0.453572,0.478437,0.106875
0.876190,0.447025,0.421667
0.607143,0.456200,0.717000
0.271429,0.014300,0.481400
0.171428,0.465460,0.276280
0.228572,0.318792,0.805933
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.828572,0.442590,0.384440
0.259184,0.492550,0.107400
0.471429,0.959550,0.303900
0.657143,0.826863,0.211200
0.208572,0.238350,0.636460
0.667857,0.625000,0.240700
0.259524,0.267033,0.106533
0.133333,0.296633,0.703233
0.320000,0.309710,0.566080
0.730952,0.314900,0.602983
0.457143,0.286529,0.957257
0.695238,0.163425,0.209550
0.223809,0.362775,0.596100
0.771428,0.405950,0.242133
0.428571,0.967450,0.804500
0.530158,0.844550,0.636044
0.142857,0.072263,0.162675
0.843956,0.359335,0.403662
0.054286,0.256270,0.399100
0.489796,0.068979,0.078343
0.447619,0.119167,0.276233
0.897619,0.253458,0.404867
0.014286,0.525450,0.355300
0.574285,0.131100,0.714780
0.428571,0.029475,0.968350
0.397959,0.521221,0.703457
0.450000,0.080050,0.330850
0.844643,0.311994,0.409750
0.447619,0.132833,0.190567
0.035715,0.705125,0.623000
0.121429,0.113394,0.201437
0.542857,0.109017,0.697567
0.095238,0.744433,0.405333
0.545238,0.402417,0.724450
0.300000,0.346450,0.309100
0.214286,0.056667,0.836000
0.640816,0.921643,0.119814
0.028571,0.445050,0.730000
0.428571,0.779200,0.400700
0.328571,0.078100,0.941200
0.371429,0.241220,0.205320
0.557143,0.168112,0.270050
