alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.350000,0.288519,0.178662
0.600000,0.155400,0.669000
0.411111,0.068294,0.393944
0.307142,0.074987,0.841875
0.403571,0.059800,0.103850
0.164286,0.337938,0.524250
0.448571,0.495000,0.113440
0.276190,0.673617,0.154200
0.138095,0.089792,0.177117
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.054286,0.568730,0.208260
0.157143,0.342450,0.709400
0.200000,0.749900,0.481200
0.147619,0.062633,0.156333
0.196429,0.340875,0.508075
0.137143,0.755090,0.426500
0.096429,0.885038,0.226325
0.157143,0.063817,0.169167
0.105714,0.148950,0.214060
0.135715,0.095075,0.177350
0.291429,0.178050,0.190600
0.357143,0.259900,0.086900
0.128572,0.460025,0.360500
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.202857,0.091010,0.768960
0.155556,0.766383,0.247211
0.385714,0.955217,0.187700
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.447619,0.271933,0.089600
0.214286,0.525000,0.277700
0.220408,0.473621,0.268500
0.146428,0.582587,0.363550
0.271429,0.504300,0.542900
0.200000,0.289508,0.591383
0.136735,0.636129,0.226386
0.297959,0.135793,0.402486
0.453572,0.478437,0.106875
0.328571,0.211625,0.223017
0.119048,0.289633,0.605833
0.175325,0.477505,0.155264
0.278571,0.672500,0.312850
0.171428,0.673250,0.395000
0.121429,0.359900,0.436250
0.152381,0.444917,0.095333
0.614286,0.827425,0.336600
0.107143,0.610375,0.123075
0.195238,0.455400,0.245567
0.314286,0.892600,0.268500
0.485714,0.524050,0.134233
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.116667,0.202950,0.668750
0.064286,0.173975,0.406575
0.314286,0.892600,0.268500
0.417857,0.609150,0.091925
0.300000,0.257780,0.110340
0.146429,0.209050,0.276025
0.192857,0.083750,0.174325
0.480000,0.549020,0.087200
0.140000,0.280590,0.639400
0.087500,0.492144,0.327275
0.438095,0.195633,0.138033
0.223809,0.375017,0.683100
0.357143,0.367300,0.356800
0.189286,0.543288,0.321400
0.120000,0.851590,0.166360
0.285714,0.528550,0.186733
0.157143,0.043375,0.143650
0.574285,0.131100,0.714780
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.242857,0.260325,0.122200
0.117857,0.275325,0.127550
0.366667,0.544100,0.132200
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.380952,0.099942,0.179967
0.421429,0.199362,0.229475
0.557143,0.731950,0.111300
0.230952,0.518258,0.220717
