alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.428571,0.090600,0.690200
0.307142,0.074987,0.841875
0.380953,0.048633,0.417833
0.164286,0.337938,0.524250
0.347619,0.656083,0.119267
0.306122,0.855179,0.295129
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.366667,0.324167,0.482433
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.414286,0.259537,0.507325
0.214286,0.733317,0.279367
0.547619,0.081733,0.120200
0.390476,0.162817,0.180100
0.117857,0.176856,0.488625
0.071429,0.305350,0.462800
0.117143,0.570990,0.398640
0.080357,0.404581,0.682562
0.157143,0.085250,0.150900
0.200000,0.065650,0.258700
0.296429,0.872237,0.351475
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.155556,0.766383,0.247211
0.457143,0.558750,0.061500
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.250000,0.666792,0.259200
0.228572,0.300325,0.118150
0.457143,0.558750,0.061500
0.405357,0.144338,0.502612
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.282857,0.102340,0.593460
0.492857,0.358000,0.466650
0.214286,0.349044,0.637622
0.297959,0.135793,0.402486
0.453572,0.478437,0.106875
0.262857,0.585670,0.063720
0.035714,0.482825,0.481200
0.175325,0.477505,0.155264
0.134285,0.142980,0.768680
0.171428,0.673250,0.395000
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.161905,0.901500,0.135300
0.107143,0.610375,0.123075
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.657143,0.826863,0.211200
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.057143,0.289300,0.099500
0.417857,0.609150,0.091925
0.067857,0.211100,0.529300
0.519048,0.526717,0.158833
0.057143,0.722100,0.656200
0.121429,0.308550,0.526050
0.140000,0.280590,0.639400
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.042857,0.377638,0.647975
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.189286,0.473125,0.221025
0.574285,0.131100,0.714780
0.471428,0.103894,0.766225
0.397959,0.521221,0.703457
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.289286,0.830863,0.290525
0.185714,0.308050,0.633820
0.061905,0.194717,0.583150
0.240476,0.443333,0.545933
0.095238,0.744433,0.405333
0.638095,0.688617,0.062567
0.300000,0.346450,0.309100
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.104762,0.818167,0.097800
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
