alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.257143,0.096879,0.229871
0.600000,0.155400,0.669000
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.142857,0.066130,0.155020
0.564285,0.109417,0.612967
0.347619,0.656083,0.119267
0.044643,0.559819,0.366275
0.154286,0.275190,0.626120
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.014286,0.117650,0.361700
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.100000,0.610420,0.496540
0.119047,0.394150,0.262000
0.414286,0.259537,0.507325
0.335714,0.224288,0.185500
0.388095,0.210692,0.136233
0.174286,0.423390,0.466600
0.478571,0.062075,0.740717
0.376191,0.115517,0.414633
0.117143,0.570990,0.398640
0.209524,0.568200,0.043833
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.661905,0.091775,0.767117
0.319048,0.046217,0.428767
0.220779,0.352968,0.514636
0.095238,0.277917,0.136967
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.728571,0.357617,0.420917
0.557143,0.457400,0.454300
0.250000,0.517112,0.387225
0.339286,0.080638,0.665450
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.185714,0.507925,0.440675
0.057143,0.337470,0.170620
0.292857,0.280450,0.075200
0.068571,0.541530,0.275040
0.174286,0.280570,0.139500
0.165714,0.665250,0.553140
0.157142,0.765100,0.337600
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.134285,0.142980,0.768680
0.146428,0.605825,0.100325
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.228572,0.094867,0.472467
0.528572,0.141130,0.129900
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.120635,0.613856,0.104022
0.338095,0.036883,0.949500
0.500000,0.422267,0.215733
0.307142,0.254912,0.661600
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.417857,0.609150,0.091925
0.300000,0.257780,0.110340
0.519048,0.526717,0.158833
0.192857,0.083750,0.174325
0.047619,0.186144,0.420022
0.123809,0.072339,0.627733
0.095238,0.156367,0.408133
0.014286,0.688150,0.589800
0.219047,0.584242,0.341650
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.389286,0.184237,0.427700
0.057143,0.283100,0.084033
0.452381,0.423783,0.339000
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.178571,0.480500,0.396375
0.077143,0.712000,0.377300
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.460318,0.461800,0.376444
0.614286,0.005100,0.091000
0.271429,0.528540,0.105420
0.366667,0.544100,0.132200
0.300000,0.248450,0.133500
0.492857,0.084775,0.603200
0.575000,0.443500,0.172500
0.380952,0.099942,0.179967
0.242857,0.324083,0.630267
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
