alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.685714,0.567350,0.426600
0.492857,0.545608,0.141550
0.054286,0.408210,0.327560
0.645714,0.300470,0.804580
0.475510,0.114686,0.736943
0.573470,0.380400,0.190100
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.428571,0.033050,0.072700
0.367347,0.112314,0.125986
0.061905,0.263050,0.564300
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.119643,0.166937,0.686000
0.109524,0.068200,0.621267
0.374286,0.071020,0.393460
0.119047,0.394150,0.262000
0.471429,0.643617,0.022500
0.300000,0.071250,0.090400
0.492857,0.650238,0.013525
0.157142,0.765100,0.337600
0.591428,0.209160,0.313200
0.291429,0.178050,0.190600
0.135714,0.071375,0.153050
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.139286,0.347263,0.205050
0.178571,0.574425,0.043967
0.274286,0.206670,0.598240
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.904762,0.432417,0.117233
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.226190,0.393642,0.373400
0.598413,0.153544,0.275967
0.685714,0.109860,0.032080
0.909524,0.477950,0.111767
0.014285,0.225000,0.427300
0.185714,0.507925,0.440675
0.276191,0.477475,0.398117
0.457143,0.022050,0.600000
0.068571,0.541530,0.275040
0.471429,0.076550,0.103750
0.539286,0.098025,0.306925
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.611428,0.164840,0.133460
0.371429,0.025200,0.414600
0.271429,0.014300,0.481400
0.134285,0.142980,0.768680
0.146428,0.605825,0.100325
0.623810,0.432483,0.277733
0.476190,0.802917,0.137567
0.228572,0.094867,0.472467
0.107143,0.610375,0.123075
0.400000,0.506550,0.020800
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.571429,0.121500,0.454400
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.314286,0.892600,0.268500
0.100000,0.802100,0.231200
0.614286,0.000650,0.897700
0.695238,0.163425,0.209550
0.192857,0.083750,0.174325
0.857143,0.702750,0.666800
0.140000,0.280590,0.639400
0.500000,0.567150,0.009500
0.014286,0.688150,0.589800
0.409524,0.292150,0.117600
0.357143,0.367300,0.356800
0.435715,0.703025,0.023200
0.447619,0.119167,0.276233
0.511429,0.731740,0.354180
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.721429,0.259362,0.269800
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.220000,0.529990,0.426780
0.328571,0.177450,0.237133
0.240476,0.443333,0.545933
0.280952,0.450817,0.120700
0.685714,0.567350,0.426600
0.300000,0.346450,0.309100
0.621428,0.095150,0.130300
0.700000,0.097443,0.063043
0.673810,0.212125,0.242950
0.380952,0.099942,0.179967
0.142857,0.131538,0.245700
0.471429,0.899500,0.025600
0.557143,0.168112,0.270050
