alpha,phi,h
0.519643,0.774081,0.361362
0.610714,0.210375,0.642287
0.545714,0.328400,0.371420
0.342857,0.471425,0.234625
0.442857,0.140325,0.539500
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.939286,0.453550,0.137950
0.448571,0.495000,0.113440
0.609524,0.329633,0.284633
0.614286,0.000650,0.897700
0.557143,0.007325,0.745550
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.276191,0.254583,0.140867
0.994286,0.511490,0.432980
0.482143,0.490050,0.355475
0.618367,0.258564,0.703500
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.591428,0.209160,0.313200
0.612245,0.353336,0.479429
0.938095,0.342883,0.375667
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.585714,0.236975,0.151250
0.385714,0.290871,0.087157
0.723214,0.454606,0.370500
0.554286,0.201530,0.282440
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.917143,0.164930,0.575080
0.100000,0.806025,0.949300
0.623809,0.616667,0.054067
0.685714,0.183460,0.659440
0.620000,0.742840,0.247760
0.746429,0.297588,0.438000
0.457143,0.022050,0.600000
0.694286,0.825050,0.118920
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.728572,0.149100,0.678871
0.453572,0.478437,0.106875
0.876190,0.447025,0.421667
0.121429,0.287138,0.823400
0.333333,0.184150,0.195000
0.428572,0.252656,0.190644
0.923810,0.497783,0.107300
0.628571,0.799250,0.474900
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.453571,0.487600,0.238800
0.266667,0.260817,0.187267
0.169048,0.612367,0.107383
0.657143,0.826863,0.211200
0.338095,0.036883,0.949500
0.667857,0.625000,0.240700
0.850000,0.260925,0.431775
0.871429,0.509250,0.122500
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.614286,0.000650,0.897700
0.695238,0.163425,0.209550
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.357143,0.238613,0.124300
0.497143,0.615300,0.478340
0.507143,0.187412,0.544650
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.489796,0.068979,0.078343
0.447619,0.119167,0.276233
0.897619,0.253458,0.404867
0.626190,0.192383,0.658983
0.528571,0.134900,0.247100
0.757143,0.554050,0.265000
0.568571,0.177450,0.462400
0.721429,0.259362,0.269800
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.582143,0.935150,0.202100
0.117857,0.275325,0.127550
0.962857,0.480120,0.420680
0.442857,0.411270,0.147180
0.792857,0.884625,0.550175
0.259183,0.324814,0.809400
0.726191,0.380117,0.419267
0.585714,0.195275,0.498617
0.361905,0.042483,0.488367
0.557143,0.168112,0.270050
