alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.314286,0.160500,0.213467
0.307142,0.074987,0.841875
0.145715,0.715160,0.194920
0.147619,0.099867,0.154267
0.448571,0.495000,0.113440
0.557143,0.457400,0.454300
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.057143,0.270550,0.343050
0.374286,0.071020,0.393460
0.066667,0.293900,0.635200
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.132143,0.773888,0.283775
0.390476,0.162817,0.180100
0.414286,0.143250,0.043100
0.235714,0.728875,0.539400
0.214285,0.842675,0.020650
0.368571,0.245170,0.202940
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.014286,0.638450,0.082200
0.323809,0.225358,0.170183
0.592857,0.151363,0.455000
0.450000,0.502700,0.133700
0.080952,0.292683,0.621200
0.214286,0.120817,0.135333
0.423810,0.207283,0.472033
0.614286,0.395250,0.450700
0.467857,0.661550,0.404725
0.728571,0.077000,0.021033
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.557143,0.239950,0.296450
0.175325,0.477505,0.155264
0.528571,0.131750,0.443700
0.171428,0.673250,0.395000
0.042857,0.267800,0.577100
0.219048,0.171117,0.145150
0.338095,0.061483,0.412850
0.528572,0.141130,0.129900
0.195238,0.455400,0.245567
0.169048,0.612367,0.107383
0.485714,0.524050,0.134233
0.357143,0.242483,0.317967
0.500000,0.422267,0.215733
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.540000,0.605300,0.278140
0.389286,0.245838,0.210425
0.300000,0.257780,0.110340
0.146429,0.209050,0.276025
0.557143,0.566750,0.135300
0.282143,0.102375,0.842800
0.217857,0.111250,0.235875
0.217857,0.581712,0.126400
0.438095,0.195633,0.138033
0.602857,0.141370,0.483180
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.389286,0.184237,0.427700
0.285714,0.528550,0.186733
0.439286,0.607012,0.077575
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.057143,0.280000,0.076300
0.422449,0.246321,0.171300
0.367347,0.198500,0.148914
0.431429,0.155010,0.097860
0.742857,0.412650,0.289200
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.428571,0.779200,0.400700
0.421428,0.485375,0.026600
0.150000,0.105300,0.144900
0.442857,0.457180,0.101800
