alpha,phi,h
0.419048,0.324867,0.193333
0.610714,0.210375,0.642287
0.257143,0.096879,0.229871
0.600000,0.155400,0.669000
0.920408,0.433736,0.092500
0.307142,0.074987,0.841875
0.145715,0.715160,0.194920
0.557143,0.445890,0.427260
0.671428,0.135914,0.112171
0.557143,0.457400,0.454300
0.142857,0.051600,0.734840
0.557143,0.007325,0.745550
0.912245,0.083621,0.302357
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.657143,0.905150,0.161100
0.565714,0.166120,0.627500
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.482143,0.490050,0.355475
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.569048,0.279392,0.532233
0.540000,0.130290,0.434740
0.938095,0.342883,0.375667
0.528571,0.213164,0.120500
0.500000,0.470150,0.264800
0.889796,0.339229,0.097071
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.585714,0.236975,0.151250
0.155556,0.766383,0.247211
0.723214,0.454606,0.370500
0.440000,0.238430,0.079400
0.438096,0.190717,0.226200
0.737143,0.379830,0.201460
0.452381,0.387800,0.076533
0.339286,0.080638,0.665450
0.719048,0.412200,0.251267
0.405357,0.144338,0.502612
0.620000,0.742840,0.247760
0.810714,0.454688,0.413300
0.335714,0.351250,0.342638
0.694286,0.825050,0.118920
0.382143,0.296675,0.186125
0.165714,0.665250,0.553140
0.297959,0.135793,0.402486
0.453572,0.478437,0.106875
0.957143,0.472383,0.104833
0.628571,0.580350,0.013300
0.592858,0.078912,0.470400
0.171428,0.465460,0.276280
0.923810,0.497783,0.107300
0.587755,0.149171,0.338771
0.476190,0.802917,0.137567
0.414286,0.503550,0.404800
0.612245,0.198529,0.369786
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.810715,0.508175,0.124800
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.540000,0.605300,0.278140
0.751020,0.404107,0.212043
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.460714,0.023187,0.783950
0.905714,0.089340,0.736000
0.774026,0.708877,0.355427
0.217857,0.581712,0.126400
0.507143,0.187412,0.544650
0.509524,0.472783,0.437800
0.562857,0.163780,0.137340
0.489796,0.068979,0.078343
0.910204,0.220393,0.431057
0.673469,0.492864,0.116886
0.571429,0.556000,0.205533
0.431429,0.366320,0.165180
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.450000,0.080050,0.330850
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.385714,0.274075,0.419650
0.832143,0.175738,0.272275
0.366667,0.451983,0.171533
0.280952,0.450817,0.120700
0.638095,0.688617,0.062567
0.202041,0.820771,0.226800
0.754286,0.168630,0.632240
0.700000,0.097443,0.063043
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.409524,0.051683,0.662267
0.381633,0.222571,0.132214
0.815714,0.193940,0.662100
